013626c7-416d-443d-91e7-f2e55d8265e7,29,1679,2017-11-18 00:30:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
02417f51-c43b-473b-a5a8-12ebc9195925,22,1047,2017-11-18 00:30:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
0321bf51-a8f5-4cc9-a086-56c1486db187,46,287,2017-11-18 00:30:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
03445c2d-cddd-49ee-98ca-718fae128b42,18,2170,2017-11-18 00:30:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
03c2b613-7c54-44f3-9a68-fb12e5e9128e,24,70,2017-11-18 00:30:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
03d9a535-ecc2-4c9e-ab92-b2ef1ddaca50,98,315,2017-11-18 00:30:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
052ea07f-87db-4282-983f-8747997541f4,96,3014,2017-11-18 00:30:00.0,90494507_39bd_4b71_b956_2e2dcf473608
07e978ef-c7b7-4cd2-8ff9-5055fc82f54c,17,410,2017-11-18 00:30:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
0b4dcd01-f059-4ca4-8c88-dab42f117db8,84,1937,2017-11-18 00:30:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
0c60e2dc-a651-4810-90da-117d481f72e1,94,671,2017-11-18 00:30:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
0cfcfd4d-1afa-4082-82fe-3d1dc27bbfdd,89,2794,2017-11-18 00:30:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
0d0cd09a-ad12-43e8-b476-c6950a194a2c,98,2737,2017-11-18 00:30:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0f167075-a122-4a51-b142-750b7a3623e0,62,2969,2017-11-18 00:30:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
10bc6bee-c93b-45cf-b444-064e6688bc6c,15,1316,2017-11-18 00:30:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
11817f3e-8fcd-423b-a826-7593f0cc6ffc,30,451,2017-11-18 00:30:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
11db412d-b63c-4144-9c65-c3d7599219d0,100,1583,2017-11-18 00:30:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
13107a7e-6bba-405f-a070-1c908c6a333a,21,2428,2017-11-18 00:30:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
144ef2f8-1775-420d-b05b-7ec7781ec229,3,2680,2017-11-18 00:30:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
18684586-388c-4e73-8924-3e551835cd3a,31,1558,2017-11-18 00:30:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
19e8db2e-a42d-4b1a-9eb8-b89919396beb,43,3293,2017-11-18 00:30:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
1a6cd81c-5320-4a11-aa39-f1f914395c54,1,1518,2017-11-18 00:30:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
1be3bc3b-ca74-4ef8-b794-2f47bd600926,84,2398,2017-11-18 00:30:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
