0021b738-781c-4306-a239-62d4a45d9445,91,1579,2017-11-19 22:04:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
0098bad5-846c-43b9-9b12-3b873a6750d5,43,769,2017-11-19 22:04:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
00b99d86-7c27-411c-857b-93fc04a08623,66,1611,2017-11-19 22:04:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
01b8cd8f-c0b1-4453-91e3-be03455ef6a8,23,801,2017-11-19 22:04:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
033df64c-2af1-470e-98a6-f686ff7a6aa6,66,3576,2017-11-19 22:04:00.0,348ea72a_ef90_4821_af50_59e30fee0109
03c643df-ec70-4b81-b355-86bbfdcf09d6,74,1423,2017-11-19 22:04:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
0842a050-335f-42df-a880-faefeef95e1a,100,1338,2017-11-19 22:04:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
08594b7a-db76-4cab-a873-9f499e6a17db,11,3100,2017-11-19 22:04:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
08bd62b0-6cca-4160-b22b-e5a841f33399,75,1640,2017-11-19 22:04:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
0974a3e3-7209-41c7-a967-b4380025f650,21,1958,2017-11-19 22:04:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
0a168ad6-36f9-4f65-a5dd-748207e845a4,60,273,2017-11-19 22:04:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
0dfb114b-589e-43bb-adf1-96473e9b1a26,37,1583,2017-11-19 22:04:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
124d9ea7-1984-4b21-8d3f-e394890bfd35,91,3263,2017-11-19 22:04:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
127c67e8-4495-4a43-a26f-d0896e08be2f,59,119,2017-11-19 22:04:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
14b02618-8eb4-4fd7-860b-faf6cc3bbf43,3,3481,2017-11-19 22:04:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
16060e67-d35c-4cf3-bb49-ac90c7480944,38,2436,2017-11-19 22:04:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
16f31855-a43a-4e06-ac4a-bd46f0166c38,11,1569,2017-11-19 22:04:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
