000f8a77-2ca3-41c0-bf63-f34a680f99bc,74,2589,2017-11-18 13:48:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
0321ae9a-45ea-4ee0-9fe0-2afe7122a18e,92,1227,2017-11-18 13:48:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
04a35f4a-79ad-4101-a01d-8185553c818e,82,1511,2017-11-18 13:48:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
05a00ba4-cb59-42bd-ba4f-ccbe335cf66e,34,2490,2017-11-18 13:48:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
069bc6b0-622a-464f-8b56-fd7da937f5a5,29,1498,2017-11-18 13:48:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
07c7b89a-f22c-4e4a-a9ae-09250934e6c0,17,2046,2017-11-18 13:48:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
08466a2c-8008-437c-a7a2-01fbf342765b,99,1430,2017-11-18 13:48:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
0aba4835-26ad-4e21-aac9-697622a9c8ef,59,443,2017-11-18 13:48:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
0c026d42-5542-49a0-bd8a-fc57723a5bf4,50,437,2017-11-18 13:48:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
0c91e1f5-c703-4f3b-b790-90a4a29b73a6,98,1486,2017-11-18 13:48:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
0db5bba6-eb37-4e49-b03c-bccb2c8535ae,6,319,2017-11-18 13:48:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
0e154a03-cfac-4196-ac2b-c25d1e5a1813,22,65,2017-11-18 13:48:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0e6f6ea1-c17e-42d9-87ff-ce57be31fc01,28,191,2017-11-18 13:48:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
11eac9ee-bafa-483a-9107-92e750f9e07c,86,1859,2017-11-18 13:48:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
11feb6b2-06f7-4c6c-91ad-6640f6795b7e,34,1955,2017-11-18 13:48:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
12ce2c15-a4c7-4ef0-aad7-8d992bb4aec9,94,538,2017-11-18 13:48:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
12faf056-6e89-4db2-bfd6-54732142fe23,62,944,2017-11-18 13:48:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
1319f8fa-9d78-4b84-a0b7-58bce3b63079,75,1610,2017-11-18 13:48:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
134e542c-c631-4274-ae97-4f946d931b40,76,1252,2017-11-18 13:48:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
13ea17f3-9ecb-4793-b6ac-4064f81719bd,18,951,2017-11-18 13:48:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
13fc75ca-1183-4235-8bf8-eeab1f4cd384,77,2565,2017-11-18 13:48:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
1487a55a-3d73-48ee-a812-71cab306e67e,10,442,2017-11-18 13:48:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
14b5adb0-42df-4cba-a828-009074fa6c3a,94,2496,2017-11-18 13:48:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
15019a69-5058-4d3b-9848-5a89609a23a0,50,1109,2017-11-18 13:48:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
17542145-b32f-4ace-b858-7daf26815b78,51,3155,2017-11-18 13:48:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
199ffff9-be32-4e4c-ba2a-41cb328cb8d8,64,2559,2017-11-18 13:48:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
1a244e83-b5d6-46c5-af9c-1b51f1516db3,11,6,2017-11-18 13:48:00.0,1a098a38_9312_4135_854c_0819ac324bcb
1bdb999f-e326-474f-a807-7416ba0a7246,14,2829,2017-11-18 13:48:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
