0030ec1b-13ec-45e3-8995-547511b67eca,b739c6ee_9c52_48a2_b459_a7b7d0282b72,2081,2017-11-18 18:48:00.0,vSensor1
03f4dc6c-b527-49dc-869c-81a50659a28f,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,5209,2017-11-18 18:48:00.0,vSensor1
04f39218-8699-47d8-a9b9-19ff41310568,d9c36993_89a4_4009_9968_eba5f560051b,4206,2017-11-18 18:48:00.0,vSensor1
05b7190f-68bd-4da3-838f-4f29380914d0,b291c57c_ab0d_4825_ab5d_69bcf2eee314,4243,2017-11-18 18:48:00.0,vSensor1
067ebe5b-4608-47d3-9d1a-9e753f42c339,53b43dda_4220_4f95_ad9c_81d747fa9f30,5052,2017-11-18 18:48:00.0,vSensor1
08a5341f-9d4f-43c2-96f7-64bfcc0a3958,14f7054f_b8ec_42d3_8997_e765c725affe,1422,2017-11-18 18:48:00.0,vSensor1
0e9d957f-6b02-4ec0-ab97-5658b41805fa,b444fd22_d054_4297_810f_1dd861963483,5232,2017-11-18 18:48:00.0,vSensor1
108dd57e-114e-49ea-8d24-49648161a3d1,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,3061,2017-11-18 18:48:00.0,vSensor1
125324ba-dfe5-454e-a9cc-08cb92e4bf46,8358c62b_9909_4c36_a2dd_c5eac01fc71e,4211,2017-11-18 18:48:00.0,vSensor1
1368aa9e-37e2-4bf8-ae43-e2645d847674,fede6709_7a31_4caf_b11d_eb91864d5e42,4219,2017-11-18 18:48:00.0,vSensor1
176327e6-b525-42b9-ba81-48c196233b13,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,6019,2017-11-18 18:48:00.0,vSensor1
187dea5f-3b99-42d4-8849-b27bc5524ba7,user11,4228,2017-11-18 18:48:00.0,vSensor1
18fcccee-11ff-4d7b-b4b3-ba6c7d3fafa7,e311fa91_4f33_4de3_8024_c96fdc5ae737,2054,2017-11-18 18:48:00.0,vSensor1
1a9e4882-c420-48a5-8940-fbb96676fa4b,5f7505fb_38a0_453a_b971_e9c632b96ded,4002,2017-11-18 18:48:00.0,vSensor1
1ac60e98-9b59-4e48-ae0c-8f1cc0f8a8b7,7d184d08_32f2_4b67_9f89_610ca06ff995,6092,2017-11-18 18:48:00.0,vSensor1
1b7fcb7e-15aa-49fa-8110-748ad97dbf36,2cbd64ae_8660_4077_aa7e_8e8082011806,5226,2017-11-18 18:48:00.0,vSensor1
1d95b14c-4af5-4155-abf8-104781d47062,f2ec0050_ec71_463d_99b8_d939cca7c94a,3032,2017-11-18 18:48:00.0,vSensor1
1e5a2f54-17c4-444f-8c78-957b38e3f4b5,fa3ab701_c415_4b30_8d86_fb2da5b216dc,6072,2017-11-18 18:48:00.0,vSensor1
