00c49a25-93fd-4bbd-8592-1a5439741143,38,1050,2017-11-19 03:28:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
02277262-bfdf-4075-a5a7-0e84a39b8961,86,361,2017-11-19 03:28:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
0280dccd-40de-4ed6-a69b-847c88991c95,76,2339,2017-11-19 03:28:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
04076836-6e81-4e59-890a-2a3ecaa0c10a,14,1577,2017-11-19 03:28:00.0,380be781_3825_4aca_91f1_7b596d716c92
0474999f-4235-492a-8c00-69d449fb239d,81,1348,2017-11-19 03:28:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
04b4aeb7-24ec-4146-82be-845fea6992fb,83,2770,2017-11-19 03:28:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
04ee3b9d-c509-41f1-8799-33c8fe2a31ef,58,3379,2017-11-19 03:28:00.0,83247d02_111c_432b_b018_89bf6c3712e9
0552596d-6680-4bf4-8bd4-37f71e1b5b29,9,583,2017-11-19 03:28:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
057ce551-2bc8-4377-8ddf-faf0b78496b2,45,3556,2017-11-19 03:28:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
059934f6-b137-4819-a9bd-bb2adefefb12,53,3224,2017-11-19 03:28:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
062a24c4-e1a7-4373-9ada-9ef5871b95f2,49,581,2017-11-19 03:28:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
06c161a5-3d0b-45c5-9d80-7db76d302152,22,1012,2017-11-19 03:28:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
08b3e982-75c2-4e62-ab03-69760c94d9e0,94,2837,2017-11-19 03:28:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
0bf38522-1b68-47b4-bc5c-8398160fd7e5,21,189,2017-11-19 03:28:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
0bf9101e-2a62-4913-a297-76d07d8d5134,29,2839,2017-11-19 03:28:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
0e58f5ae-04c9-48f8-80cf-43860e3e0a0a,74,2386,2017-11-19 03:28:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
0eb1bc34-6863-441b-80bb-46fc8e14e348,59,2415,2017-11-19 03:28:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
11d20548-a511-4e45-8a8c-e0177504e7b0,51,125,2017-11-19 03:28:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
173c035f-070c-4d08-aa9b-894b925ccc35,89,1137,2017-11-19 03:28:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
17808029-8644-4dc2-a15d-bb614b4a95a0,77,433,2017-11-19 03:28:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
196d411a-e83b-4525-b627-4a4d6f98d788,29,2787,2017-11-19 03:28:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
19fa37ba-785a-4d82-be37-7e3bc9649610,38,403,2017-11-19 03:28:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
1ab669f8-b96a-4143-94c8-423dd3bb6c4f,78,3275,2017-11-19 03:28:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
1b5d82c1-042f-4da5-8b2d-e30f44dd9cdc,59,1269,2017-11-19 03:28:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
1b6a5fe2-de63-47a2-8ec5-84aa5ce63057,43,2088,2017-11-19 03:28:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
