014624c0-0c63-4f0b-aebc-75f6afd6aecf,83,255,2017-11-19 00:04:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
0460d813-9616-4712-9592-dfaf5b61a5dc,48,3170,2017-11-19 00:04:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
04f27bfd-dfda-4c38-b373-268f9b3eb63a,73,1484,2017-11-19 00:04:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
0769d270-0a62-45c8-9294-82fb25116976,37,3511,2017-11-19 00:04:00.0,b8829486_d265_422b_8da3_b9544a754eca
07e5f828-a8bc-4e98-9eff-bc866e5e430b,95,43,2017-11-19 00:04:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
09402112-4e7d-4108-847d-88cae4d28f1d,28,2301,2017-11-19 00:04:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
0b758f42-5197-44bc-9d72-c99230fdad85,85,2735,2017-11-19 00:04:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
0db25aad-68e5-4c7e-9268-8104a36368a0,64,2901,2017-11-19 00:04:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
0e930e1e-3fb4-4773-afac-e9f8a27b889b,70,2449,2017-11-19 00:04:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
10403b08-db71-4c1b-b75b-ee035335e7fb,65,2223,2017-11-19 00:04:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
10477171-6ebf-4971-9bac-69e9fb2c0d60,28,967,2017-11-19 00:04:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
124478dd-4d00-4e43-ae87-8713e35704b2,18,3192,2017-11-19 00:04:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
12dea0b4-c266-453d-9c8a-898db191af6e,52,2503,2017-11-19 00:04:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
1421a474-86dd-4705-9685-5c6e66906c18,8,216,2017-11-19 00:04:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
14ffed7d-cd17-4372-8549-081c40a04bf8,47,277,2017-11-19 00:04:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
16880155-37e7-4074-9c82-5f0038b54a02,90,3451,2017-11-19 00:04:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
1bb04afd-f1aa-4045-864f-57bccfcd34af,90,2719,2017-11-19 00:04:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
1d3e7f33-45ac-4afb-a0af-e249293fc2c6,57,537,2017-11-19 00:04:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
1d564477-bd25-4e5a-a5d4-f5f8078fb0f6,25,2050,2017-11-19 00:04:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
1dc937f6-7c62-4758-9a50-ec891b460f8b,92,2197,2017-11-19 00:04:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
1e224144-4d2e-46a8-817c-18792ca41af5,34,1107,2017-11-19 00:04:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
1f4596bd-c281-444a-9d94-9686077774a5,59,239,2017-11-19 00:04:00.0,c946f449_c47f_4130_9a58_b8260db53137
1ffe028a-bfbb-440d-9e1d-69512dbbb488,75,1401,2017-11-19 00:04:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
22e6274a-34a4-4e05-9dcc-95ed539d9a2c,55,2385,2017-11-19 00:04:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
26f64fdf-2ee7-42f3-919e-f94039ad6b02,71,2007,2017-11-19 00:04:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
287371cd-42d5-4912-a61a-4fec7b3d2044,43,3590,2017-11-19 00:04:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
28bc6f81-f7b1-4f51-838c-d7ea8ed85f2f,57,2354,2017-11-19 00:04:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
2942752b-cea1-4972-b416-18bc4872de89,84,1125,2017-11-19 00:04:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
2a23a7e4-5d85-43e3-bb72-9ba5b15e7623,41,3107,2017-11-19 00:04:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
2bd7be65-ff43-4ba6-8267-d05b234ac3a2,54,1964,2017-11-19 00:04:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
31bbed06-97d1-4ac9-b646-e402acd9d5b0,37,3499,2017-11-19 00:04:00.0,c74600fe_f850_4061_941e_0c44eab937df
32785269-ea24-4b8c-a6e6-a25c632b7367,43,552,2017-11-19 00:04:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
32a1fb47-7858-4778-9205-d4b1d7e5be7e,50,3204,2017-11-19 00:04:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
34a24806-a7e5-4738-a7e0-c7c9029a700c,80,1020,2017-11-19 00:04:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
35831a00-5099-4e94-aa13-1f8251341ea1,82,2004,2017-11-19 00:04:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
369f867c-1ee2-4162-8d1d-027f810b2c92,53,630,2017-11-19 00:04:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
375f3c66-cc22-40bf-88e6-8d593e8777c2,45,3159,2017-11-19 00:04:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
391afc8b-2f34-4b9b-b627-e7f1dbf42517,29,1708,2017-11-19 00:04:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
394a17d8-527a-456a-857c-d86c8ec1752c,73,3014,2017-11-19 00:04:00.0,94f0f525_a433_403e_b242_732520cf31ba
399d3e93-8134-428e-ac9e-bc42c1c0dbe2,92,765,2017-11-19 00:04:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
3b95a0a5-6e13-42f9-8f9c-20ef5b82fd98,94,2061,2017-11-19 00:04:00.0,32861a4e_137a_4a74_bd30_360d004bb904
3bc67fa6-d255-4d33-b7fe-92351cf5685a,95,410,2017-11-19 00:04:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
3befed66-b263-4c17-938d-eabb11f8c070,66,1155,2017-11-19 00:04:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
3c4b03cd-0baf-4f97-949b-fafd35d39c9c,83,1266,2017-11-19 00:04:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
3c903c3b-2316-4825-8027-a44bde2db205,75,1827,2017-11-19 00:04:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
401f3cca-6a40-480e-a5f6-ce8257c48c68,85,2335,2017-11-19 00:04:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
412cfe02-31e8-4cc3-a3cf-0ba023da0d27,95,2469,2017-11-19 00:04:00.0,5593b8b7_e02b_4375_b041_2d570e030835
420cbbbf-9c26-4388-a34c-d932a7639ed4,16,129,2017-11-19 00:04:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
42739ef5-888c-4da7-a2a2-93a928ebc001,36,1987,2017-11-19 00:04:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
45f8ea34-521d-492c-b1fd-b11500cbffaa,99,2733,2017-11-19 00:04:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
479b98b0-1c2b-4699-a4c9-fa3dbf721dc1,19,1103,2017-11-19 00:04:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
48c7944d-6f36-4897-9f7a-1f5982dccb88,28,20,2017-11-19 00:04:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
496e8886-ec7e-47c3-ab9e-ae73c48b6a45,29,1579,2017-11-19 00:04:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
4a3a9e17-06a5-4e05-a4ac-590a95baa005,58,3584,2017-11-19 00:04:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
4acb0296-2a09-4193-8727-fae350b1cbc9,39,1492,2017-11-19 00:04:00.0,96103d9e_bd33_4f32_b038_883bd5759364
4b223a99-ec6f-46d8-96ab-116eb9c20ef3,30,2919,2017-11-19 00:04:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
4c026a6f-6a54-4402-b922-f4d13c89f753,19,1008,2017-11-19 00:04:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
4c594e8a-757a-4a6e-a500-1498090391b6,93,3436,2017-11-19 00:04:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
4c90b523-7842-40d6-b4c0-63643004b44d,65,437,2017-11-19 00:04:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
4d42754c-6e61-4993-969c-a0febdffee7f,39,253,2017-11-19 00:04:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
4f027bc1-38c7-4792-a318-eff6d7d8cd06,68,197,2017-11-19 00:04:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
50b7aac4-60de-4c72-a3ee-d739af403322,11,1090,2017-11-19 00:04:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
