024d7b06-871f-4b89-b70a-a8d3c0c2cccb,22,3338,2017-11-19 13:46:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
040fe955-c306-43a5-ad91-b7e6f178670d,25,2089,2017-11-19 13:46:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
0514f682-e796-4a86-afb6-70f425e1e32d,57,2489,2017-11-19 13:46:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
09763666-e012-4b0c-a2c1-65ba5a0c8d28,64,2450,2017-11-19 13:46:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
09d20892-54a2-4893-b167-5e88e33404d0,19,77,2017-11-19 13:46:00.0,df9842a8_a373_4629_9314_1ad417a7becf
0a687493-f7b9-43a5-bf74-ac66a5d2a9b1,61,1842,2017-11-19 13:46:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
0e46090a-8b29-4306-9474-f5db83ef85ca,21,1122,2017-11-19 13:46:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
0f94203f-e6b8-4783-b494-e611b842a47d,20,281,2017-11-19 13:46:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
1103f058-5356-4629-8fa0-20bd63a14da7,97,1686,2017-11-19 13:46:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
11cdeae2-6d7f-4281-bce6-a3fc445633d8,57,2266,2017-11-19 13:46:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
1484a7e1-ed6e-4fe8-8534-e5a826d6a445,72,3039,2017-11-19 13:46:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
1886a209-726f-4b4a-95b0-c6fcc81c2139,44,3242,2017-11-19 13:46:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
18bc7250-fb32-47d2-9de0-541f3d958d93,15,3569,2017-11-19 13:46:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
1c1ce8c2-264a-46a9-b3fc-05d27f16d41d,57,3383,2017-11-19 13:46:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
