008afb07-3850-4340-aa0c-e882f1bb5efa,3088,67,2017-11-19 05:30:00.0,vSensor2
01238310-423f-4a2c-9a19-e2b1c16c535d,2028,24,2017-11-19 05:30:00.0,vSensor2
015ac47d-8ad4-4327-85ab-6e9c890d37a2,2081,43,2017-11-19 05:30:00.0,vSensor2
02526acd-751a-4b5c-bf34-06e3b09fe572,6028,24,2017-11-19 05:30:00.0,vSensor2
02720d81-6edb-44c5-a10f-4cc88388cd0d,4088,42,2017-11-19 05:30:00.0,vSensor2
0514c2dd-4aa7-4acc-8e6e-5417a2b85667,2029,65,2017-11-19 05:30:00.0,vSensor2
0793666a-81d3-42b3-b1e5-6e4bb5a965c5,3100_9,77,2017-11-19 05:30:00.0,vSensor2
0a087df1-f223-45a0-9272-4b30f4ecdc5b,5086,17,2017-11-19 05:30:00.0,vSensor2
0a518188-1ff0-44ef-bd31-92aee1b9565a,2011,79,2017-11-19 05:30:00.0,vSensor2
0abd4118-df39-485d-82b4-b573d838032c,6092,27,2017-11-19 05:30:00.0,vSensor2
0ada1c63-801e-441d-8b80-1c802e9b9870,1300,77,2017-11-19 05:30:00.0,vSensor2
0b491307-6a0b-4823-988c-ad112d048ff9,3100_10,77,2017-11-19 05:30:00.0,vSensor2
0b7cf42e-98c6-44fc-bb67-8990385c3b25,6082,29,2017-11-19 05:30:00.0,vSensor2
0c84dbf5-16f3-4212-ab2b-cf0e1e4a2d6b,4048,52,2017-11-19 05:30:00.0,vSensor2
0ccdb0f2-198e-486a-a50d-571a63c98a64,5100_9,4,2017-11-19 05:30:00.0,vSensor2
0d37d20f-9844-4021-8a98-3862604fe69b,5068,82,2017-11-19 05:30:00.0,vSensor2
1095e95c-ff78-4f35-b462-4211d28407ed,5076,79,2017-11-19 05:30:00.0,vSensor2
10af66b4-edb4-4082-b9e3-e70dbb80bfa8,3081,87,2017-11-19 05:30:00.0,vSensor2
10b47752-8352-4358-bf56-919da1cc642b,5069,56,2017-11-19 05:30:00.0,vSensor2
10b867d1-7bc1-4a72-8876-64f7fbee4683,5039,13,2017-11-19 05:30:00.0,vSensor2
10e48c6d-45b4-4e6c-8cb8-2cb067742db3,6088,53,2017-11-19 05:30:00.0,vSensor2
1155803c-1800-479d-897a-32a7f0580396,3100_8,95,2017-11-19 05:30:00.0,vSensor2
117c1a62-8fdd-4d7a-985f-437878d305aa,6048,94,2017-11-19 05:30:00.0,vSensor2
