024d83d2-b963-430e-b480-cb158fb9782e,21,2017-11-19 18:24:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
060f69ce-0fef-4a9f-8ee3-965b153758e7,16,2017-11-19 18:24:00.0,61d37211_cdb6_489e_8442_59104001fbae
06c58401-cd24-4cc9-a9e3-1e5bd4043035,29,2017-11-19 18:24:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
078de8d9-85fe-4fd5-8100-a5150eb2c0f1,84,2017-11-19 18:24:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
07c74560-d7ef-4566-898b-2cfc14ae4e06,24,2017-11-19 18:24:00.0,70008bfa_c260_4456_887e_a874c36ea63b
0915582b-052c-464c-bf7a-46baca3bb3e4,40,2017-11-19 18:24:00.0,0940ca07_1e1e_4701_a07c_16782276e249
09bb2064-c2d8-4c5b-9338-57737df9bc92,70,2017-11-19 18:24:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
0a6cabac-1435-41d6-85ed-b195bd3dbda7,84,2017-11-19 18:24:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
0b3265d2-88ff-4ac6-8935-7a869e89bad3,84,2017-11-19 18:24:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
0c22e7f1-706b-4c82-b80d-75fe3889fb5e,23,2017-11-19 18:24:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
0cce3505-c184-4184-a9e9-8d73856858bb,67,2017-11-19 18:24:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
0e825b35-28cf-4cc7-a035-7856f7ebf461,17,2017-11-19 18:24:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
109a966c-7075-4081-9c0f-83f9e50043be,79,2017-11-19 18:24:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
1160d55a-d4a9-491e-a4c3-5752654c3426,62,2017-11-19 18:24:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
11e2c8b1-3d04-47ab-b185-ce27943f8fd1,68,2017-11-19 18:24:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
12fc1863-0590-4123-b09f-33d01e4bf1bd,36,2017-11-19 18:24:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
1317aab4-b2f7-4d99-8c8b-ea1217afa0dc,36,2017-11-19 18:24:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
1364d99d-6ddc-4883-97e9-267ada3886fa,70,2017-11-19 18:24:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
13ef11b6-ef26-4619-9abf-d03b744467b6,38,2017-11-19 18:24:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
14cbda9a-2eef-436a-82c1-a05a0bf08ab0,84,2017-11-19 18:24:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
196bf1ad-98de-4f3a-a472-62d069ad1a39,76,2017-11-19 18:24:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
1a8da8f4-e34a-4577-8a96-1aa978745888,12,2017-11-19 18:24:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
1e074b3c-b240-4435-bac1-be7657704766,64,2017-11-19 18:24:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
1f4e6970-ac0c-4982-8b6f-c2891938296b,38,2017-11-19 18:24:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
1faab251-b5c9-4c5a-a8fc-574eaec14139,78,2017-11-19 18:24:00.0,37908862_b71a_4f79_bbda_6324545226e1
204ae3c8-5383-4d87-80fa-b04a0c154871,57,2017-11-19 18:24:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
2107a063-ca80-4dca-8cd1-e4971c14aab5,3,2017-11-19 18:24:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
24580a28-afce-49a9-afff-31542e5ee54c,52,2017-11-19 18:24:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
2499d05e-c18b-453e-ae7a-9c5c494b9504,62,2017-11-19 18:24:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
25827c92-d0f5-4eb1-bd78-52fcb1c0adf1,87,2017-11-19 18:24:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
25f2d34f-7a25-43a9-a2ca-4d21faa43458,44,2017-11-19 18:24:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
261cf47d-4e94-4b0e-9fe0-93b8516a1eff,81,2017-11-19 18:24:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
2a8156c3-133e-4583-8864-2e701e28683e,79,2017-11-19 18:24:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
2b203997-2ad4-42b4-9a96-587b7ad47834,94,2017-11-19 18:24:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
2c0dc41b-f958-4f6f-b2f6-13f73c6c9646,1,2017-11-19 18:24:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
2c703500-4faf-49ca-a862-786d7f6b9bad,4,2017-11-19 18:24:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
2e1a3810-ce74-4cdc-b32d-9476c2c3450e,14,2017-11-19 18:24:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
2eed7bef-6b5d-44e9-8513-b96236757ee7,59,2017-11-19 18:24:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
3107b1e1-7336-46ee-b1f2-778cec791c64,47,2017-11-19 18:24:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
331fd015-1482-457d-9670-384043655552,71,2017-11-19 18:24:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
3346fa1b-8292-4bdf-9d5d-bd15b985ec0e,28,2017-11-19 18:24:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
35019cf2-41f2-4bf6-ad55-f595467b2748,49,2017-11-19 18:24:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
354919df-8a0d-483a-b9bd-6b8e9d3d3d61,44,2017-11-19 18:24:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
365aaca2-a4dc-4676-a70c-023d4c7ef310,15,2017-11-19 18:24:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
36ccc8ae-5a0b-4b99-80ef-cc6a3a827fbe,37,2017-11-19 18:24:00.0,2257df07_a535_4200_9820_fec14eb96df0
39a0b42f-5a3f-4a36-8882-b4b731d00ecc,34,2017-11-19 18:24:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
3c2cb890-560e-4039-adf5-34c9c06aac8d,79,2017-11-19 18:24:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
3d8b56dc-31f6-48f2-be98-7d3ccb74ae7e,56,2017-11-19 18:24:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
3e483a9f-7ee0-4b8e-9333-9c69ed78d547,76,2017-11-19 18:24:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
4029c968-98b6-414b-980c-7766052077ba,61,2017-11-19 18:24:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
407b73d2-7370-43f7-815d-a44f73ffea01,99,2017-11-19 18:24:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
43dc119e-4c16-4554-b8ce-bd3117e62a85,32,2017-11-19 18:24:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
44b9863e-ab10-4f9c-b892-53e498cc98e4,73,2017-11-19 18:24:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
45e53a7e-e6cf-41ee-9c8e-661ed1c8e1aa,14,2017-11-19 18:24:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
46a9a36f-05cb-49ab-b05c-ed2741da2160,52,2017-11-19 18:24:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
477de934-8145-44cc-b8eb-639ea64013e2,42,2017-11-19 18:24:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
4836013e-a709-44da-9e6e-f8b401e70329,97,2017-11-19 18:24:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
492c5205-1f61-434d-a435-161d745e8257,1,2017-11-19 18:24:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
4a3ef5b9-748c-4b98-86f0-12aa483590fd,51,2017-11-19 18:24:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
4c180d55-722f-4e5e-b93c-dd546291e16a,4,2017-11-19 18:24:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
