01afac5c-8306-4e8f-84cf-730b194e9670,5064,27,2017-11-18 15:28:00.0,vSensor2
01df8509-6692-48f7-a8ed-619fb30919d1,3064,18,2017-11-18 15:28:00.0,vSensor2
029e63c7-1df9-4d91-b39d-7e39c9947c73,2061,50,2017-11-18 15:28:00.0,vSensor2
03f403ca-5b6a-4558-a662-7a5d0f956428,3059,72,2017-11-18 15:28:00.0,vSensor2
0475b917-415d-4b07-b6cb-0b5014bb4293,5092,100,2017-11-18 15:28:00.0,vSensor2
06657131-d221-4844-86f5-028adcd1f293,3206,47,2017-11-18 15:28:00.0,vSensor2
07f14866-b9ac-4904-b58f-9db02be2d841,3028,27,2017-11-18 15:28:00.0,vSensor2
07f5446d-68b5-4fdf-8569-3f99243e76ad,5243,49,2017-11-18 15:28:00.0,vSensor2
0944ed13-f06b-4c26-8c9c-5cd842dd34d2,1406,8,2017-11-18 15:28:00.0,vSensor2
0a356b56-6388-434d-ba32-89c626c3dd38,5029,75,2017-11-18 15:28:00.0,vSensor2
0a8a9d26-2172-42bc-99b8-a9d9d79f5a7f,2219,14,2017-11-18 15:28:00.0,vSensor2
0ac1fe16-41a8-43d7-93ad-cb3d2be7dc57,5088,100,2017-11-18 15:28:00.0,vSensor2
0bcdba89-99d4-4b37-a2f7-2dc7c7dbb65b,5100_2,15,2017-11-18 15:28:00.0,vSensor2
0bf3d19b-f968-4fac-bcfe-50d6af401739,5051,9,2017-11-18 15:28:00.0,vSensor2
0c873810-d80c-40d1-8f24-abc15de4700b,2039,30,2017-11-18 15:28:00.0,vSensor2
0ecad657-df2a-4d8b-89ca-b0e5e432a43c,6092,64,2017-11-18 15:28:00.0,vSensor2
0f4b1e77-0d86-4287-b154-5864246d9cf0,4051,88,2017-11-18 15:28:00.0,vSensor2
11af5b7f-5e02-4eed-ac7d-b1a6511f703c,2100_3,15,2017-11-18 15:28:00.0,vSensor2
11bad09c-06c4-40f5-851d-2f0819307175,4100_7,99,2017-11-18 15:28:00.0,vSensor2
11e66497-776e-472e-96fe-673c423b6538,3019,21,2017-11-18 15:28:00.0,vSensor2
12482d24-e208-4428-a9c9-def44d537cf9,3211,11,2017-11-18 15:28:00.0,vSensor2
126294ef-c6c1-4c70-b850-955ef2d5a40f,4019,92,2017-11-18 15:28:00.0,vSensor2
1496d40a-5f8d-4967-bec7-63ea88cf7954,2100_4,99,2017-11-18 15:28:00.0,vSensor2
15019bf9-07cd-45e2-a755-e518cc3e83ae,4216,7,2017-11-18 15:28:00.0,vSensor2
1583ec51-910f-4e8b-956a-4423c3341f96,5081,89,2017-11-18 15:28:00.0,vSensor2
