0010fd6f-26fd-4d2a-9728-b492206c59b4,2039,42,2017-11-18 07:18:00.0,vSensor2
00e6a546-2a4e-4d58-a7b6-04a221b37cfb,4008,90,2017-11-18 07:18:00.0,vSensor2
013efe01-6bc2-4ab0-9644-d731b61fdce7,6026,44,2017-11-18 07:18:00.0,vSensor2
013f642b-ace4-4ff3-8da8-b537df18ea36,3066,29,2017-11-18 07:18:00.0,vSensor2
017cd75b-990f-4600-8ad4-f7ccb9ca81a2,1423,69,2017-11-18 07:18:00.0,vSensor2
01ffbc8c-74e5-4fec-b0c1-6728429a346e,4221,24,2017-11-18 07:18:00.0,vSensor2
031dee82-3316-45d7-b4f1-6b79796c31b0,3214,92,2017-11-18 07:18:00.0,vSensor2
034b26b0-11c7-4ddf-9c52-e83280a2c950,5019,74,2017-11-18 07:18:00.0,vSensor2
044a7ea2-b8d5-4c3f-a4d1-75b9a0057dd7,5222,61,2017-11-18 07:18:00.0,vSensor2
06323452-fb2b-4651-b110-f60ebe4c8072,3084,0,2017-11-18 07:18:00.0,vSensor2
07519933-c33c-4be9-b223-e9e8292c6807,6048,93,2017-11-18 07:18:00.0,vSensor2
09ff8133-f7db-4562-ac40-3f022ee6caad,6132,56,2017-11-18 07:18:00.0,vSensor2
0a4b1f77-4e43-4f6a-a8b4-aff29a424e3e,4222,4,2017-11-18 07:18:00.0,vSensor2
0b5135b9-4ac4-486f-8900-21c48a46d487,2243,84,2017-11-18 07:18:00.0,vSensor2
0b6efe52-202b-4949-9987-92a48cbe2f96,2072,69,2017-11-18 07:18:00.0,vSensor2
0b83557e-8583-4ed6-bd75-059c9f94c95b,5042,10,2017-11-18 07:18:00.0,vSensor2
0d5831f6-8312-4b6c-b518-a03de76faf3f,4226,90,2017-11-18 07:18:00.0,vSensor2
0d8ff59b-2c32-45b3-9162-ee7c9be96f09,2216,97,2017-11-18 07:18:00.0,vSensor2
0e4a1595-6f00-4ee9-8931-522c9375a69e,3013,80,2017-11-18 07:18:00.0,vSensor2
0e916a58-2380-47bd-bd78-9cc8bbd85b37,2013,26,2017-11-18 07:18:00.0,vSensor2
0f84a813-b33b-4f55-a0fa-b2e69c99e65b,2054,70,2017-11-18 07:18:00.0,vSensor2
104d67eb-3f70-4133-8eae-bcc8fe4525f7,3082,72,2017-11-18 07:18:00.0,vSensor2
12ef2f97-bc40-45f6-8205-56ae202d88e9,6052,81,2017-11-18 07:18:00.0,vSensor2
13111c8f-907f-4b8e-b98a-7b769a11a799,1200,75,2017-11-18 07:18:00.0,vSensor2
132eed74-cd3b-4532-a54c-46f5117ec0bd,4064,3,2017-11-18 07:18:00.0,vSensor2
14440224-ca1f-4a8f-b116-7ee90d4d2313,6056,67,2017-11-18 07:18:00.0,vSensor2
1546f97f-3627-4015-9276-b5cd77f67751,5059,30,2017-11-18 07:18:00.0,vSensor2
16e71e58-8340-4e56-833a-da09e2fdbd04,4100_4,68,2017-11-18 07:18:00.0,vSensor2
1726986a-a530-4b45-921e-84b58c274020,5084,26,2017-11-18 07:18:00.0,vSensor2
