01af5347-df0d-4e8e-b074-7c8aba7008d4,9de02ed4_6410_4beb_8490_c71a2dd3015a,3044,2017-11-18 18:12:00.0,vSensor1
02368038-de30-4631-95a2-ce1dd909395c,61d62f24_57d3_4312_9290_c939463d2cdb,2089,2017-11-18 18:12:00.0,vSensor1
0249fcdb-d85b-4b66-a88b-521756d1e80b,e52392da_108c_4472_97aa_011a59069d8c,1422,2017-11-18 18:12:00.0,vSensor1
03a48011-7540-422b-8d73-48bca08a285f,4d84f0e7_1433_4945_9f25_17d0f3547712,4032,2017-11-18 18:12:00.0,vSensor1
099e8309-87a7-4a10-94c5-4fe726885239,811428dd_8e93_40db_8aaf_293d3fe878be,2044,2017-11-18 18:12:00.0,vSensor1
0b938919-92eb-44d3-a15f-46d004bbaf82,7092293f_72ef_48b2_891b_1b6967642263,6072,2017-11-18 18:12:00.0,vSensor1
0bc891bb-e59c-4248-bf90-8de26d435dbc,63d117d6_1ba8_4a20_91b1_b753bcbfba92,4212,2017-11-18 18:12:00.0,vSensor1
0c876808-25a6-413d-8e11-5027dc2bcc08,a168a7e1_be04_43a2_8476_b3746c93eee2,5008,2017-11-18 18:12:00.0,vSensor1
0cde5437-a5f3-412b-b172-1b6c9daef0fb,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,3074,2017-11-18 18:12:00.0,vSensor1
0dbd74bf-cb67-489b-abf9-97d1aa6985a3,3ce7b3b0_c192_4782_a458_3896ffc92415,3059,2017-11-18 18:12:00.0,vSensor1
0f7e8e26-1592-44f7-a28e-e2a722bf1a71,82098c5c_03f8_4235_96f7_ed7be2c2c68b,1425,2017-11-18 18:12:00.0,vSensor1
105afe3c-03ca-436c-b7bc-372965fafbd4,544c9afc_2b29_4438_8380_30bf2799d634,3026,2017-11-18 18:12:00.0,vSensor1
1199dd28-4dce-4330-b995-a2de5498eb76,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,5029,2017-11-18 18:12:00.0,vSensor1
11b0f8ff-7b08-484a-a8fd-b8a2c5b8bb86,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,2234,2017-11-18 18:12:00.0,vSensor1
142ff240-a602-4295-b1e0-af16454d4bfa,0b8e66ee_b532_4e20_829d_605a023933f2,4086,2017-11-18 18:12:00.0,vSensor1
1815bf12-6693-4cfc-9f18-c9128a033eb0,c9da47c6_dd95_46e9_816c_2967cf85c9ad,6076,2017-11-18 18:12:00.0,vSensor1
190df4de-920e-41c3-a947-d67ca425493b,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,6211,2017-11-18 18:12:00.0,vSensor1
