074ffdf9-442e-4693-bd1c-65a8aa4e1e42,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-18 07:42:00.0,3144_clwa_4039
09269841-df6c-4bff-8a92-324420c3c33d,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-18 07:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0b692332-082c-42ce-9d40-0847c9177545,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-18 07:42:00.0,3141_clwa_1100
0d1a0abb-2507-4587-9893-d02026579b6e,e630a065-b7c9-462c-9485-293987ff3061,2017-11-18 07:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
10d3098f-3cf5-49a2-a4fb-d8faee6ab5f3,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-18 07:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
118d0bad-84a0-4762-ae77-1ed24492cfc4,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-18 07:42:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
11b16097-6436-4cee-b33e-86a98dbba3d1,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-18 07:42:00.0,3141_clwa_1100
16845c53-938b-4f18-8048-234c5158d255,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-18 07:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
17679bd9-b742-46b0-b844-861e85be6549,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-18 07:42:00.0,3143_clwa_3059
18f39f1f-547b-409d-8a69-d4045ba7e241,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-18 07:42:00.0,3142_clwa_2219
1ce58388-653d-414f-affd-2cfca8560ff2,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-18 07:42:00.0,3145_clwa_5039
203ee17b-fd3b-40f2-8e84-1a0663a2b47b,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-18 07:42:00.0,3141_clwa_1200
2778b0ec-6d0b-4f89-a23d-47b813d111bf,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-18 07:42:00.0,3142_clwa_2219
27b04bf0-b701-40dd-91a3-54981a0825e9,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-18 07:42:00.0,3142_clwa_2209
2a73dc1f-9985-4068-8acd-8636ee792bfb,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-18 07:42:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2affe87d-ae4b-41a3-af26-512dbdfd7d16,20096562-1c25-428e-80d6-dc85697bb992,2017-11-18 07:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2fbc3c8c-7969-47bb-8bca-6ec6e22fecca,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-18 07:42:00.0,3141_clwa_1200
308952ac-c4f6-4645-90fb-43c996b76ae2,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-18 07:42:00.0,3145_clwa_5039
3463dafc-addf-49f3-9b31-fbb792aa6558,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-18 07:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
35f3d2c6-2b99-4946-8c27-b46f63e61748,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-18 07:42:00.0,3141_clwa_1200
36f5cc96-4e05-4b7b-a03a-46fb4dc363f3,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-18 07:42:00.0,3141_clwa_1200
37d1b99e-d1b0-489b-9bcc-f0d0e1661ad5,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-18 07:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3a35e7e9-3d49-41e4-8318-538a1283ae56,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-18 07:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3a455d81-30a4-443c-8956-3136b62cb087,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-18 07:42:00.0,3145_clwa_5039
3a87ffa8-34ae-4aa0-959d-eb906c1cadfb,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-18 07:42:00.0,3145_clwa_5039
3bcc3886-b1fa-46f5-b88f-c97c99662b68,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-18 07:42:00.0,3142_clwa_2219
3e96ebf9-4b71-4fd0-b11c-d7d208ecb02f,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-18 07:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3ec8bc2e-a5b3-462b-8cf6-e63c3db2b091,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-18 07:42:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
42b3fabf-74a4-4264-ace0-64c8bd043388,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-18 07:42:00.0,3142_clwa_2219
42b41bd3-171d-46c7-848d-ff0e9fcc90b1,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-18 07:42:00.0,3144_clwa_4039
43266145-02e2-40dc-ad73-cb4c3bc4913d,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-18 07:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
438faf31-4a75-4bdb-b6ff-1e7f0d953b2c,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-18 07:42:00.0,3145_clwa_5231
51ac48a7-9b11-4530-9a7a-bf7d5e394bb7,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-18 07:42:00.0,3143_clwa_3059
51c7c5f7-20dd-460c-acf7-5b22b1f3b8ff,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-18 07:42:00.0,3145_clwa_5231
5218c889-292c-4ed9-9f07-904706a94bf4,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-18 07:42:00.0,3141_clwa_1100
55113c96-fbae-4ff8-9c76-4c9d23a3171c,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-18 07:42:00.0,3145_clwa_5231
57758965-4075-4dfb-a9b5-8ff147fcbee2,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-18 07:42:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
5c8de89c-c843-4ece-9e7e-b0c01ae9d7fa,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-18 07:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5d9ed644-63b1-4a19-a369-6ff13f197a78,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-18 07:42:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
5f498ba1-7375-4b4a-b8a1-c7196a2ad2d7,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-18 07:42:00.0,3141_clwa_1200
60f8c501-8d80-4362-8f56-764b39db83cf,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-18 07:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
61ac3f51-8889-4f21-ae69-56495ad51a66,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-18 07:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
68c480f0-9c41-4ce8-b103-2fbe86e569fe,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-18 07:42:00.0,3141_clwa_1100
69bafdb4-32ed-45c7-83cb-688d7fc4ad3d,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-18 07:42:00.0,3141_clwa_1200
6a9e6502-4ba3-4ae8-afaa-eb8cec519490,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-18 07:42:00.0,3145_clwa_5231
7383c39f-b9e1-408f-9d59-408ed2878a3c,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-18 07:42:00.0,3144_clwa_4039
73caa8b9-3978-400c-a5c4-37df4347b105,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-18 07:42:00.0,3145_clwa_5231
759b570a-7156-41a9-b578-8d71dc91aa6f,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-18 07:42:00.0,3142_clwa_2209
7a4ef6bd-e9ff-4a47-b73d-2742bc806328,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-18 07:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
7b831ef2-af95-4d0f-a1ca-d501455e7dcf,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-18 07:42:00.0,3145_clwa_5231
