0097518e-f3ce-4442-b168-a706b356bd98,3241,82,2017-11-18 07:00:00.0,vSensor2
00d1daa1-da59-4c6b-b7c3-ddb6001d545f,3202,42,2017-11-18 07:00:00.0,vSensor2
00dfc38c-0f02-4372-bdfe-fd29809d9827,3088,53,2017-11-18 07:00:00.0,vSensor2
017dd643-69d7-47e9-99ff-e7877da479fa,5032,20,2017-11-18 07:00:00.0,vSensor2
01886fce-9868-4062-8ebd-0a5c43425192,4068,55,2017-11-18 07:00:00.0,vSensor2
023cabfc-af22-4d09-ba66-94995c95f322,4065,37,2017-11-18 07:00:00.0,vSensor2
02dcd813-caf0-44a7-9aee-b84e0033ba35,4216,33,2017-11-18 07:00:00.0,vSensor2
05470c0c-be9f-423f-b30b-4553e9888050,5089,94,2017-11-18 07:00:00.0,vSensor2
05850a19-8ebb-4ee2-ba55-ac122926edc7,6044,26,2017-11-18 07:00:00.0,vSensor2
05929608-7d71-4cba-97ca-421543677b20,3224,68,2017-11-18 07:00:00.0,vSensor2
0618003a-aa0c-4545-bbc9-75cd4fb58b6b,2011,17,2017-11-18 07:00:00.0,vSensor2
0672d60d-2b1e-4288-9111-be88a6a13b51,2066,2,2017-11-18 07:00:00.0,vSensor2
06bea413-5a19-44a5-bc7e-73f90666b0a0,5212,4,2017-11-18 07:00:00.0,vSensor2
06d0314c-8e2a-4a50-9a78-4bd327e7b57e,2222,98,2017-11-18 07:00:00.0,vSensor2
07def6b8-146e-44a8-b04e-52b6c44eeb1b,3048,93,2017-11-18 07:00:00.0,vSensor2
083d0a65-191e-4cef-b9f1-ac16982ae0e4,2100_6,63,2017-11-18 07:00:00.0,vSensor2
0933c181-c5a0-42b1-96da-f5ed67cb47e6,3019,17,2017-11-18 07:00:00.0,vSensor2
0b0f93ae-db51-4898-b969-8f5310b634ea,4048,18,2017-11-18 07:00:00.0,vSensor2
0ba21a1d-7f93-419d-885d-3bad0a6382b6,2100_4,80,2017-11-18 07:00:00.0,vSensor2
0bad8fa3-5306-46b3-839a-2c628e2bf52c,2068,58,2017-11-18 07:00:00.0,vSensor2
0bba2042-f74f-4e08-ae9b-599f7fc0d0ff,5100_5,53,2017-11-18 07:00:00.0,vSensor2
0c7b5b3c-4cf4-4338-8c2c-5e327f74dc5b,4004,18,2017-11-18 07:00:00.0,vSensor2
0cc4e925-833c-4f57-b10f-3f06f813a9e7,6210,82,2017-11-18 07:00:00.0,vSensor2
0cf6348c-0b70-4c91-aa66-12db1e1d7e09,1403,53,2017-11-18 07:00:00.0,vSensor2
0e1a6c8d-e5b3-4068-b741-13ca67ff78db,4028,54,2017-11-18 07:00:00.0,vSensor2
0e7dced9-089a-4b78-9afd-099b83331d29,1413,75,2017-11-18 07:00:00.0,vSensor2
10ad43ea-17e0-45e5-a520-d95b4e5b7764,2100_5,15,2017-11-18 07:00:00.0,vSensor2
127acf79-7b0a-418d-997e-24ba9a14691c,1422,59,2017-11-18 07:00:00.0,vSensor2
1693cf04-a023-4dde-8f87-311e141a51e2,3211,84,2017-11-18 07:00:00.0,vSensor2
16bb8b69-155a-4e6a-bf8e-4425a3adbdab,4211,18,2017-11-18 07:00:00.0,vSensor2
179dfad9-ddc5-4880-a931-e345014dd332,4061,27,2017-11-18 07:00:00.0,vSensor2
18605364-0886-4e61-8fdb-0c537244c626,4008,42,2017-11-18 07:00:00.0,vSensor2
18a73e46-3335-4249-a056-9a4a4d7fa9fe,3008,38,2017-11-18 07:00:00.0,vSensor2
1a60e176-cc15-4785-a861-373cae1c321b,3204,66,2017-11-18 07:00:00.0,vSensor2
1b71b7c0-a072-44cf-8420-21ea38577c39,4059,88,2017-11-18 07:00:00.0,vSensor2
1bfd3331-646a-4a55-ba28-a9c73f948322,6052,65,2017-11-18 07:00:00.0,vSensor2
1d70b187-4da5-4141-93c7-8c420fec2fed,3100_2,35,2017-11-18 07:00:00.0,vSensor2
1e4a5364-9f9a-4662-92d5-6e300648ed2c,3064,94,2017-11-18 07:00:00.0,vSensor2
1ec15566-9065-4447-bd45-28549a9de7a1,2044,42,2017-11-18 07:00:00.0,vSensor2
1ee1a642-0dd1-4071-9595-ce73907c01ec,4221,29,2017-11-18 07:00:00.0,vSensor2
1f678a67-81ed-458f-bb82-faeb86911119,5086,39,2017-11-18 07:00:00.0,vSensor2
200fa09f-8fc2-40b5-912e-7f1f0479fbf5,4209,8,2017-11-18 07:00:00.0,vSensor2
2071cb90-0073-410a-bd41-1702b89b2bac,4100_1,11,2017-11-18 07:00:00.0,vSensor2
21219360-db6b-4c7d-9a73-29ecf4e3ef43,3219,15,2017-11-18 07:00:00.0,vSensor2
21721361-d5c7-426b-985e-602eac8f1e32,2029,81,2017-11-18 07:00:00.0,vSensor2
23784257-928f-4604-b255-09b968ff300e,3044,2,2017-11-18 07:00:00.0,vSensor2
24337f9e-355c-42b7-ab90-a0d378b3710c,5062,94,2017-11-18 07:00:00.0,vSensor2
2523ef4c-115f-4625-a3cc-03f7a360f05c,4089,66,2017-11-18 07:00:00.0,vSensor2
25be195c-d000-43cb-acfb-420e47c2da12,4069,73,2017-11-18 07:00:00.0,vSensor2
26eea641-7526-4b32-be26-96ff4d6a5654,2208,17,2017-11-18 07:00:00.0,vSensor2
27b86211-bed8-4e3a-ac62-2c0672c24438,2008,77,2017-11-18 07:00:00.0,vSensor2
29bbdd55-2037-4941-b03c-86ba074ab692,3234,82,2017-11-18 07:00:00.0,vSensor2
2a7c458d-cad0-419e-a9d4-b2c4047ec1cd,6032,99,2017-11-18 07:00:00.0,vSensor2
