00efdb92-6610-4174-b196-b47ad545905d,79,2017-11-19 05:36:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
01bf6e6a-c2fe-4cd5-a870-d2da8614326b,95,2017-11-19 05:36:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
023ccd66-5440-4000-a34a-d348e5444568,99,2017-11-19 05:36:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
02f3cb78-3532-4237-b836-c87aef45f428,79,2017-11-19 05:36:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
03721246-7e70-4e86-8c59-5cb2fa039fd0,48,2017-11-19 05:36:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
05888a48-71a2-4a52-951f-124a1b4bae06,11,2017-11-19 05:36:00.0,7c450074_07be_4c28_a915_dd3b35a355da
05ac6028-5da9-4eda-8646-dabb91eb7935,45,2017-11-19 05:36:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
082e2eb2-2058-4e3d-96bf-fad7e028d67d,18,2017-11-19 05:36:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
08888525-a7f8-465d-9ce1-aacd2a70f404,65,2017-11-19 05:36:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
08a296f0-5b46-45bf-831e-5e5342f6b29f,32,2017-11-19 05:36:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
0b869b65-9be0-40e6-9071-9a7eb10152b7,63,2017-11-19 05:36:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
0bbd7e7c-2ff6-4b37-9435-12cb7d822bbb,93,2017-11-19 05:36:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
0c3358ef-39e9-4f85-a191-3bc6c98fe0df,68,2017-11-19 05:36:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
0c3a93f2-74de-4014-a4d6-8e69cc8f7033,78,2017-11-19 05:36:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
10051e4f-83b1-451e-8ea1-0ddd1c7aa684,59,2017-11-19 05:36:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
10674119-0084-4789-ad2d-bee78ca4f6b7,96,2017-11-19 05:36:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
10b3c607-f1ba-4dc0-933e-d6a5dd09affe,72,2017-11-19 05:36:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
118f29dd-7a84-48d5-a55c-0c28838bbd44,6,2017-11-19 05:36:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
140c04d8-4b85-46f9-b477-10ab1cf7e5f8,11,2017-11-19 05:36:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
