0071b00a-f9e7-4ac1-b464-c6fe36f1d655,3100_4,87,2017-11-19 18:40:00.0,vSensor2
027c0fb6-8476-4b4a-96b7-d72e6eb8e95b,5100_9,68,2017-11-19 18:40:00.0,vSensor2
02a6262f-a4b5-4330-850f-fbb6c5b94b30,4219,45,2017-11-19 18:40:00.0,vSensor2
0342e521-3c18-438d-af57-da04b31e4ab0,4074,68,2017-11-19 18:40:00.0,vSensor2
036b8157-95ff-45e2-bf0f-ac3afbbb4f77,6076,56,2017-11-19 18:40:00.0,vSensor2
03b8ffe8-3395-4705-b945-264481f37ea6,3222,53,2017-11-19 18:40:00.0,vSensor2
03cf1364-898f-435c-af96-c8a517cd9707,4202,2,2017-11-19 18:40:00.0,vSensor2
03d6d647-dc08-462e-bf5e-0a78c6d0de2d,3008,42,2017-11-19 18:40:00.0,vSensor2
03e51a23-9762-4713-8304-838a1c77af1c,3202,95,2017-11-19 18:40:00.0,vSensor2
0420067a-dc27-4cd4-8b0d-5153a405ff07,6036,38,2017-11-19 18:40:00.0,vSensor2
0432be5d-c1ed-465f-9e73-8177ec7138e2,1434,17,2017-11-19 18:40:00.0,vSensor2
04a95975-7e69-43e2-9c50-3efae8b7c0c0,4064,39,2017-11-19 18:40:00.0,vSensor2
04b28787-7b3b-43de-9c4f-19df5d1ce70a,6011,95,2017-11-19 18:40:00.0,vSensor2
0524d4c6-031d-43a8-9116-ab1653756306,3056,97,2017-11-19 18:40:00.0,vSensor2
064dec86-f82d-4750-ab67-4b9bec241d14,5054,65,2017-11-19 18:40:00.0,vSensor2
0828f181-22c9-4dc3-a31a-18169bedae21,6074,63,2017-11-19 18:40:00.0,vSensor2
085883b2-c027-4734-a763-a645666ff341,6034,85,2017-11-19 18:40:00.0,vSensor2
0863391a-a581-4fb3-a5d7-d1862d5d6c0e,1407,8,2017-11-19 18:40:00.0,vSensor2
091295c8-d8a2-415c-8eac-9001a853323a,5100_5,34,2017-11-19 18:40:00.0,vSensor2
09d46e46-0294-4633-89de-aee1633cae3a,3100_10,93,2017-11-19 18:40:00.0,vSensor2
0a6f10c9-1fa2-4dce-92d1-0ad4f96801ec,6136,7,2017-11-19 18:40:00.0,vSensor2
0a883a08-91e4-4bb4-b10d-bd739ae143c8,4092,93,2017-11-19 18:40:00.0,vSensor2
0b629be7-04de-4acc-9255-9f91e9dfa7b9,5064,93,2017-11-19 18:40:00.0,vSensor2
0cbcbd36-840f-4d4f-843d-6b41bb1095d7,2072,1,2017-11-19 18:40:00.0,vSensor2
0d03f3f4-505d-423e-a824-7a74736d1de7,2004,29,2017-11-19 18:40:00.0,vSensor2
0e0178c6-d9c6-48f1-8073-eca5f2c58e42,3029,58,2017-11-19 18:40:00.0,vSensor2
0e17e93c-2aff-47d2-a818-ef4afccb8549,3089,93,2017-11-19 18:40:00.0,vSensor2
0e7acb39-e9e9-4f66-9faf-c4f8eadaab1f,4234,79,2017-11-19 18:40:00.0,vSensor2
0e8e072b-9790-4812-9cc3-0f0084a4f3bb,1200,14,2017-11-19 18:40:00.0,vSensor2
0ec3ff66-cb18-4540-85ad-5981d812d291,6088,63,2017-11-19 18:40:00.0,vSensor2
0ec93779-0e64-413e-99ae-72cf36b94cd6,2042,3,2017-11-19 18:40:00.0,vSensor2
107f451b-5f0b-492b-b7ea-8fcbfc13cc9d,2026,57,2017-11-19 18:40:00.0,vSensor2
1081a9df-91d6-40eb-ae81-5ace880ac278,3092,27,2017-11-19 18:40:00.0,vSensor2
10cf46c5-3073-4490-8d93-537c159fffc9,2032,59,2017-11-19 18:40:00.0,vSensor2
10ec6077-f894-4eec-9784-f54f197f876b,5089,62,2017-11-19 18:40:00.0,vSensor2
11691098-ccca-45e9-a6ef-aee1bbab4fb6,5058,55,2017-11-19 18:40:00.0,vSensor2
130068fb-9622-458f-b68c-2e2696f47e92,5065,72,2017-11-19 18:40:00.0,vSensor2
13de85fe-4588-4a5b-ad9a-eba18b5536d6,6072,31,2017-11-19 18:40:00.0,vSensor2
143b5b0a-8ae5-4687-8a96-7ae13570e936,3243,48,2017-11-19 18:40:00.0,vSensor2
145c354d-918e-4436-ab73-5906748a424d,5211,28,2017-11-19 18:40:00.0,vSensor2
166dea4f-a6c8-4188-8317-c5736bbd1b6a,3074,91,2017-11-19 18:40:00.0,vSensor2
16dffea3-d3ca-4c25-8a1d-9bfce472882f,3091,81,2017-11-19 18:40:00.0,vSensor2
1755f696-1a45-42c8-ad47-fb310270668a,6044,84,2017-11-19 18:40:00.0,vSensor2
177caf63-f8a8-473e-8ad0-06727cce66a4,5059,38,2017-11-19 18:40:00.0,vSensor2
182e6d17-2157-4abe-8b41-4bacf5e02a73,6215,74,2017-11-19 18:40:00.0,vSensor2
18d912ed-928d-45e4-9d44-7e866998e3b2,2088,18,2017-11-19 18:40:00.0,vSensor2
19a42af0-eab3-405f-85e3-453562a4a2f0,5042,60,2017-11-19 18:40:00.0,vSensor2
1a0ab69c-ea98-4539-9796-6f368140d9f0,4204,78,2017-11-19 18:40:00.0,vSensor2
1a3ee4b4-72d8-42d5-b57a-2c640ac9d1c8,3231,41,2017-11-19 18:40:00.0,vSensor2
1bd1de46-26a0-4af0-964e-0ef56e07ac58,6026,16,2017-11-19 18:40:00.0,vSensor2
1c1babea-19f7-4de2-a7fa-ee3753876339,4072,1,2017-11-19 18:40:00.0,vSensor2
1d91895e-d9b1-4f3a-83ba-a16f6564369c,4028,9,2017-11-19 18:40:00.0,vSensor2
1e2f8719-0f3d-478a-9853-d1838ac51db5,1600,86,2017-11-19 18:40:00.0,vSensor2
1e30d079-99e7-4515-bfda-25edaf352985,5066,66,2017-11-19 18:40:00.0,vSensor2
1ecdaed0-a9e2-4a23-b0fa-7d52e964a7c2,4068,29,2017-11-19 18:40:00.0,vSensor2
1ee60b24-4ba1-4ba3-b74c-e74f00e2831f,2066,46,2017-11-19 18:40:00.0,vSensor2
210ba1ed-8519-4912-95b1-ced567d9b2ca,2013,17,2017-11-19 18:40:00.0,vSensor2
21a467f2-f7af-43c9-962d-d3397ddf3910,1427,60,2017-11-19 18:40:00.0,vSensor2
223300e7-85d8-497e-924a-186432a12191,6024,97,2017-11-19 18:40:00.0,vSensor2
231d6be6-15d4-4305-915e-490bbbc80c0b,3206,96,2017-11-19 18:40:00.0,vSensor2
2383a7d3-a2a3-42a7-931e-a359a4401c78,3212,77,2017-11-19 18:40:00.0,vSensor2
24280d4f-b450-4b01-8804-77496912cd2d,2216,70,2017-11-19 18:40:00.0,vSensor2
2506ea8e-bdc8-46b2-9818-7de01763cf15,3099,94,2017-11-19 18:40:00.0,vSensor2
2732909f-d235-4025-9822-de30efbaf804,2232,32,2017-11-19 18:40:00.0,vSensor2
27f7e46b-f773-43a9-a0b5-c7558c19d56f,2044,9,2017-11-19 18:40:00.0,vSensor2
286d04ee-de25-4e3f-be09-c86c202e48db,5234,6,2017-11-19 18:40:00.0,vSensor2
29e25b4f-4200-41d7-9344-7ba04260126e,6132,80,2017-11-19 18:40:00.0,vSensor2
2afbe57a-aa7e-460e-be92-2d933e13f11e,4243,30,2017-11-19 18:40:00.0,vSensor2
2cfedff4-3071-4e17-b26f-e9e83e170d94,6049,26,2017-11-19 18:40:00.0,vSensor2
2da94ff3-1bb8-453c-9084-542c19988813,4091,63,2017-11-19 18:40:00.0,vSensor2
2e45291e-8cf5-41f1-80bc-816b1663126b,2241,84,2017-11-19 18:40:00.0,vSensor2
2e5cd2fc-3878-4675-ba67-c9b500739353,1433,76,2017-11-19 18:40:00.0,vSensor2
307183d0-51e5-4479-8e06-4b56cff59444,2209,75,2017-11-19 18:40:00.0,vSensor2
31e412fb-0fd8-4aa9-828b-6a29e86184aa,3232,8,2017-11-19 18:40:00.0,vSensor2
343602c4-3159-4093-a612-e42dfea2f5ef,3228,84,2017-11-19 18:40:00.0,vSensor2
350836e1-53dd-49f3-84eb-a4738d02c9e5,4100_4,64,2017-11-19 18:40:00.0,vSensor2
3689ab2e-369f-4121-aa68-f6bbf37e0091,5048,11,2017-11-19 18:40:00.0,vSensor2
37373e9e-70f7-42be-bd43-6c7c39d94866,5008,21,2017-11-19 18:40:00.0,vSensor2
37b15fbb-c9cc-4e42-afce-e130c146ebdf,5221,95,2017-11-19 18:40:00.0,vSensor2
39c1da0d-79a0-49e7-a0d8-49a74e918a38,4228,39,2017-11-19 18:40:00.0,vSensor2
3aa78290-f599-4f68-8d39-e69a6d3eeb5e,3052,47,2017-11-19 18:40:00.0,vSensor2
3bf70bb6-d81d-41e7-bce7-f1166c62b064,2089,68,2017-11-19 18:40:00.0,vSensor2
