0263abbb-229d-40c2-95a1-56ef04284b43,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-18 12:40:00.0,3146_clwa_6122
04539217-f591-4aae-becf-7f11909b9576,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-18 12:40:00.0,3142_clwa_2065
0b261458-da1b-4ed8-9968-f9f09dd1efbf,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-18 12:40:00.0,3142_clwa_2065
0c6dcbc4-f8b5-4765-9b48-4cf6690c0633,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-18 12:40:00.0,3141_clwa_1300
0ca0a60b-2f83-4b38-b19f-172529612096,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-18 12:40:00.0,3144_clwa_4231
0eea5af0-1b08-4986-b728-b850de826f28,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-18 12:40:00.0,3141_clwa_1431
18e5ad1b-9115-4242-8365-c5e5e9efe2e9,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-18 12:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1e0c3e44-b75b-4590-bfac-b9449f2562d7,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-18 12:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1f896dcb-f9a2-43e2-b744-b26fc1c5312b,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-18 12:40:00.0,3141_clwa_1300
2146a48f-1efe-41e3-bc74-5220da55c286,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-18 12:40:00.0,3146_clwa_6122
2254cb85-b09e-4b01-934f-4ba48fad25e3,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-18 12:40:00.0,3141_clwa_1420
23369ad8-d4c0-4ea1-a689-a1d5df04f164,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-18 12:40:00.0,3146_clwa_6217
2715c168-7fea-4b42-815e-78ec80437db8,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-18 12:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
272187e8-26f0-4845-a63d-e1a8ccfac85a,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-18 12:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
27abdb7b-aa04-4b5e-8e1d-832326b5aac1,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-18 12:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
27f3bb2c-284a-4f92-86e0-df6a77e6d215,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-18 12:40:00.0,3144_clwa_4065
286b4c77-aa90-4802-ac49-f913cbb4a180,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-18 12:40:00.0,3144_clwa_4065
2923c696-5045-4bfc-902a-95b7ba040f4e,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-18 12:40:00.0,3141_clwa_1300
29c1fa7e-1be1-4aae-8659-e9b16cfc58bb,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-18 12:40:00.0,3141_clwa_1420
2a09de6b-6fd4-4ff7-a17c-a866c61b9c2f,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-18 12:40:00.0,3141_clwa_1420
2c5ab41d-a08d-4dae-a667-4496e039a098,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-18 12:40:00.0,3141_clwa_1420
2f7f0ba8-3e43-4629-9247-63e747fa0d0b,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-18 12:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
305bf7f7-fb70-4ae0-b230-5ae8785feeb7,fd9126bb-99c2-44df-8602-1c2a7a212ee1,2017-11-18 12:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
30ceccb4-2b66-4749-a2a9-a5926f6e21b9,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-18 12:40:00.0,3141_clwa_1300
35ed1952-3c3e-4000-a862-ce47cd059d2d,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-18 12:40:00.0,3146_clwa_6217
37b68573-953f-4184-af67-d4b42634c083,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-18 12:40:00.0,3144_clwa_4231
38e63ca6-612d-4579-88f4-4f596a27296d,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-18 12:40:00.0,3144_clwa_4209
3cb18c05-d733-4d36-bc04-32ebc411ffd7,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-18 12:40:00.0,3144_clwa_4209
403adad4-b613-4ea2-a14a-128524df2bfc,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-18 12:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4832956e-4436-447c-a172-7b509c537080,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-18 12:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
49662128-9810-40c5-a85d-1d8cd88756ef,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-18 12:40:00.0,3144_clwa_4209
