0142a03b-e4b2-4ce2-8fb7-b022f3fb5f55,4610ad31_49e8_443d_946d_16f0a94374b7,3228,2017-11-19 00:22:00.0,vSensor1
0229159b-f921-4171-83b6-6e0512ff2f87,f20b42f5_3507_448a_9d15_4f5b5df9cace,2211,2017-11-19 00:22:00.0,vSensor1
098b4597-86a4-436f-82dc-0e69713a04b4,22ea37ad_b902_475c_b527_595ab822ef90,2042,2017-11-19 00:22:00.0,vSensor1
0ada7f13-b242-4897-a728-509ae153954e,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,1403,2017-11-19 00:22:00.0,vSensor1
0e07a0cb-1da1-4caa-93a7-f4039a917dc1,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,3084,2017-11-19 00:22:00.0,vSensor1
0f05d0ce-bb76-4688-9c1e-8db9e891c7d8,7092293f_72ef_48b2_891b_1b6967642263,4226,2017-11-19 00:22:00.0,vSensor1
0fddaccb-56b6-4260-8e41-41d310e197ec,544c9afc_2b29_4438_8380_30bf2799d634,3100_3,2017-11-19 00:22:00.0,vSensor1
114d1290-1fd1-4e86-a3a0-61cd5a07f421,ac5c293c_3b75_4d45_a53e_a9827adc8f02,4062,2017-11-19 00:22:00.0,vSensor1
11f3a9a4-3ba8-4c76-b092-f2342091469a,95e80587_bdcf_4fd1_9489_98af666bcba0,2208,2017-11-19 00:22:00.0,vSensor1
157add51-6f82-4c8a-b7cc-8332fa850254,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4065,2017-11-19 00:22:00.0,vSensor1
15e21bd7-d44f-4940-addf-6852a8b2990a,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4099,2017-11-19 00:22:00.0,vSensor1
16df6ae2-b560-4fee-802e-81ced94cd295,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3243,2017-11-19 00:22:00.0,vSensor1
171f8ec6-dc49-4433-a619-5d5cc101c544,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5204,2017-11-19 00:22:00.0,vSensor1
1807b3ef-e539-4af7-86cb-0241258fdc96,2c19fe6e_7e26_4938_b36f_c494c10ad03c,2048,2017-11-19 00:22:00.0,vSensor1
18bf23b5-45de-4dac-be4a-c9b7d9fb45a5,670b6962_7097_4f8a_9d18_cb49d698a492,4002,2017-11-19 00:22:00.0,vSensor1
191339f7-c200-4ac2-8c18-4459001294c6,05f9b9d6_eff8_4fd9_bab7_012d358690dd,2069,2017-11-19 00:22:00.0,vSensor1
1a233ef0-f2af-4f4f-af6e-07f87f723abf,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,4100_10,2017-11-19 00:22:00.0,vSensor1
1a604440-402d-4d21-8033-1f113d1a97d3,8d526420_b9ea_473f_aea6_f59a50cc921d,4004,2017-11-19 00:22:00.0,vSensor1
