018cfdb2-9fda-4cab-b3cd-e3b9babde82b,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-19 14:36:00.0,3141_clwa_1200
0beb2e42-b186-423a-8e4b-67eb43d42dd6,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-19 14:36:00.0,3141_clwb_1200
0c9e9d62-8150-4ff1-a57c-db5b32336553,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-19 14:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0e787f79-569c-4dff-ac4a-4e0551ba68d4,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-19 14:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
138ed541-4aa5-4f94-8db5-99b05ea40707,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-19 14:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
148e1ba9-baf7-4039-98be-b78d9f648c36,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-19 14:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
17e9f6f1-c1f4-4055-8a01-90a4482aca80,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-19 14:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1878e75b-d215-41f8-bd70-ce8be827785c,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-19 14:36:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
190b4ffc-0f92-4903-936c-a724155616ef,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-19 14:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
19d4bcb3-c960-46af-b781-6ac629a2d28d,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-19 14:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1b4101c2-5024-470b-ab6e-add3f8491650,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-19 14:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1df2741a-3315-4bff-8428-a85c01df316e,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-19 14:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1e5d3e71-f592-4438-b73a-5416c93668cf,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-19 14:36:00.0,3146_clwa_6122
20a4fec8-89fa-407f-ac14-068a0a52db2b,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-19 14:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
24834690-2053-4a20-912a-7bda626ae681,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-19 14:36:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
29bab978-e3da-4968-bd1d-2a9cabbc9c6f,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-19 14:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2c8efaae-5aac-4081-9c1a-646b863c9a66,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-19 14:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2db250ba-73c4-4607-be8c-226ae2b827c7,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-19 14:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
31664a11-b397-4373-ac5f-5a99fcfa477f,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-19 14:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
