00d6502a-f26d-419c-81e1-d78e3f001b71,6066,27,2017-11-19 20:46:00.0,vSensor2
00f8ace4-610d-438b-9a50-ca894c9cf3af,5074,76,2017-11-19 20:46:00.0,vSensor2
04ab5c6d-aea5-47a8-99e5-6214aa1d3a6e,2032,44,2017-11-19 20:46:00.0,vSensor2
0736d1cf-2622-4a31-b403-3300c8b07ca6,5100_7,76,2017-11-19 20:46:00.0,vSensor2
08e3527a-3c35-4090-9433-e3fbe696af73,4013,45,2017-11-19 20:46:00.0,vSensor2
08fe0730-ff4a-4f81-bdce-28a3992d5755,5004,82,2017-11-19 20:46:00.0,vSensor2
0996257c-fbee-4de7-884b-df213b3794b5,6019,8,2017-11-19 20:46:00.0,vSensor2
09c248bb-d200-4c70-bd42-c50633e900cf,2011,12,2017-11-19 20:46:00.0,vSensor2
0a95e2da-a046-4fb3-8ee3-b1c231dd6c7e,5208,85,2017-11-19 20:46:00.0,vSensor2
0b127137-5158-4df8-9d39-6a5b07d90c82,6062,40,2017-11-19 20:46:00.0,vSensor2
0b52053f-4739-4d6d-ba04-deb318ef1f32,4084,80,2017-11-19 20:46:00.0,vSensor2
0b5a1127-09c2-40d3-9ddb-cc2bb0bb074c,2100_9,99,2017-11-19 20:46:00.0,vSensor2
0b5b7d8c-3c15-4e0f-b53b-d1c8e1abee69,4214,94,2017-11-19 20:46:00.0,vSensor2
0c881427-838f-42b5-9e83-89917a61324c,5032,63,2017-11-19 20:46:00.0,vSensor2
0d1c3f41-2838-4c67-9876-0825b6188c02,6072,72,2017-11-19 20:46:00.0,vSensor2
0ec9570a-2a8e-4e78-b8f6-39167d645fe4,1300,54,2017-11-19 20:46:00.0,vSensor2
0f5843a3-084b-41ec-b4bd-36221819edbe,3226,62,2017-11-19 20:46:00.0,vSensor2
0fa6b5c3-417c-46c2-979f-e6b76a78d8e7,3211,40,2017-11-19 20:46:00.0,vSensor2
0fae8d0a-b92a-4daf-abe2-318bfd7d56c6,5100_6,48,2017-11-19 20:46:00.0,vSensor2
12448993-feaa-43ed-ba38-116dc8069a73,5056,89,2017-11-19 20:46:00.0,vSensor2
1438c81d-894a-4e6b-b72e-8a5f149a2c0f,1428,77,2017-11-19 20:46:00.0,vSensor2
14acbe30-03b1-4bd8-aee1-ae0b072cf377,3054,82,2017-11-19 20:46:00.0,vSensor2
14d56bdb-6dcb-43cd-b680-688998716195,6218,99,2017-11-19 20:46:00.0,vSensor2
16ed36c1-64da-41e8-a604-7917a2618ae5,2074,79,2017-11-19 20:46:00.0,vSensor2
171348f3-3fd6-40fc-adf7-13e1d262aadd,2231,53,2017-11-19 20:46:00.0,vSensor2
178fa7e1-c955-4ae4-99c6-dc69706469fc,5099,83,2017-11-19 20:46:00.0,vSensor2
17f87f2f-0324-4ebb-be88-0438df99e9be,1431,39,2017-11-19 20:46:00.0,vSensor2
181f59a3-1304-4b37-bb88-55424987c0e1,2002,3,2017-11-19 20:46:00.0,vSensor2
19b4cb03-560d-4a42-8916-2875997b1d77,4004,87,2017-11-19 20:46:00.0,vSensor2
1adedb36-29ef-4962-9d99-ef50b60d10ac,2100_6,25,2017-11-19 20:46:00.0,vSensor2
1b1c03d0-13cf-4896-9e32-5860e9be98d4,5059,82,2017-11-19 20:46:00.0,vSensor2
1b95c22e-500b-405c-a83a-a0b8acbe3f4c,4032,58,2017-11-19 20:46:00.0,vSensor2
1b9e6caf-b98f-4a96-8ed1-411a1c3f1173,4019,16,2017-11-19 20:46:00.0,vSensor2
1d72d14c-8e80-4d09-83f5-8c1c4975dec0,1500,86,2017-11-19 20:46:00.0,vSensor2
1e006795-86fc-4f7c-93b1-b829d05ad134,3062,75,2017-11-19 20:46:00.0,vSensor2
1e0b510f-e841-42fc-84c0-5aeadb77816f,2212,78,2017-11-19 20:46:00.0,vSensor2
1fbf5319-a5ed-43d4-b7a1-cebd7d2e56cb,2232,26,2017-11-19 20:46:00.0,vSensor2
1fd57b9b-73e9-46fa-9754-cf7f0aafeebc,4038,12,2017-11-19 20:46:00.0,vSensor2
1ff2b3bb-90aa-4da2-87c9-c8b24416d4b2,2068,21,2017-11-19 20:46:00.0,vSensor2
20ed8a7c-2829-4da7-829e-f4cf4528cccc,2234,41,2017-11-19 20:46:00.0,vSensor2
21166037-8e88-4c45-92e7-214351d1b696,3059,52,2017-11-19 20:46:00.0,vSensor2
212cf07b-3909-477c-8dca-5e92cc6429a3,3084,59,2017-11-19 20:46:00.0,vSensor2
23f2c3ed-85b2-4747-b283-54ccc0db2d39,5226,33,2017-11-19 20:46:00.0,vSensor2
254e52df-1617-4358-96fb-c63dbd5ce2ee,2202,91,2017-11-19 20:46:00.0,vSensor2
2688af98-7f7a-484e-895b-4c7f1544f505,3216,20,2017-11-19 20:46:00.0,vSensor2
26d1d255-055e-4224-8da6-f9200d541cb7,2064,38,2017-11-19 20:46:00.0,vSensor2
296cc3e5-6d4e-4dcb-9cb9-a07cf6b689fd,4221,81,2017-11-19 20:46:00.0,vSensor2
298514a6-bcee-4294-953e-e3306a51abff,5089,84,2017-11-19 20:46:00.0,vSensor2
2a07d336-ce9e-49c8-a8a9-2e9ac670196e,5038,23,2017-11-19 20:46:00.0,vSensor2
2a19397a-bea6-41e5-b105-5e90e62d62ce,3228,14,2017-11-19 20:46:00.0,vSensor2
2a19e2d9-fb76-4a82-b59f-61c3599fb6c6,5222,3,2017-11-19 20:46:00.0,vSensor2
2af5e77e-7381-4784-a967-558a3eab89a5,6049,33,2017-11-19 20:46:00.0,vSensor2
2b7b96cc-3df5-41cc-9c00-1b50ec36715a,3100_10,57,2017-11-19 20:46:00.0,vSensor2
2bdd1b5a-dfff-476f-9529-74352dadcf7c,5086,29,2017-11-19 20:46:00.0,vSensor2
