002ac2fe-6ec6-46b6-b4cc-c7c65a7e3990,d9ca9de3_d74b_497c_ba69_19002c875dbd,4089,2017-11-18 18:00:00.0,vSensor1
00e2694e-a0a6-4cbd-af5e-2d49b79b5f08,b5bf12a8_1bbc_426f_b402_6134d218777b,5081,2017-11-18 18:00:00.0,vSensor1
0421637d-9e0e-4589-b424-e1084600d883,e8a68f35_63f3_4710_a5a8_10d7ae97857a,4011,2017-11-18 18:00:00.0,vSensor1
047d6c3f-a415-4498-9449-a878eb33ba3c,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,4228,2017-11-18 18:00:00.0,vSensor1
06392dd9-4bdc-49cc-b3df-4fa4594e1f43,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,5064,2017-11-18 18:00:00.0,vSensor1
080f7d75-acb7-4bc1-955d-c7aef01b6e7f,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,5100_10,2017-11-18 18:00:00.0,vSensor1
08bf40dd-1502-464b-9a07-aacf1335ebbf,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,3062,2017-11-18 18:00:00.0,vSensor1
0de11dfa-bc6d-4efa-ac6d-92571b552909,014d8b85_8708_4957_a85c_f30d6d59fa03,5042,2017-11-18 18:00:00.0,vSensor1
1179d6fa-9863-4234-952c-e37665e06a14,9aec7dc3_4930_437e_94b6_ff135974563c,4044,2017-11-18 18:00:00.0,vSensor1
125e1d29-3d3f-4f51-b289-8667e9975fe6,6a248b1f_107b_4d25_8821_98da85fbfdee,2241,2017-11-18 18:00:00.0,vSensor1
13e3f422-a171-43dd-a343-44c2cd19ffca,b560ea49_a2cb_4bc6_817b_d27b9c31f614,5039,2017-11-18 18:00:00.0,vSensor1
14a3b148-c2bf-4f79-9aca-3f018bbbce00,e987844a_d53b_41fd_bb71_e0878472b42e,6046,2017-11-18 18:00:00.0,vSensor1
17d1277f-d5dd-49d5-b0a1-30e8149a4039,3cded4e3_3785_48c5_9b34_c0bfdaf59915,5221,2017-11-18 18:00:00.0,vSensor1
1d458fce-418f-442b-982a-21dae6e78dcb,766bb235_2610_43f4_a9d2_6b17ad79dbb0,6084,2017-11-18 18:00:00.0,vSensor1
1d6c816d-41d1-4902-a905-a8e8ecf9d8dd,f10a386a_bbc6_422d_9083_dcbae109e1c2,3004,2017-11-18 18:00:00.0,vSensor1
1f097733-6686-48da-8b64-e13796aaf6f6,bb4e386c_7878_488f_98e0_f085c9239eff,2204,2017-11-18 18:00:00.0,vSensor1
1fb1a651-dc97-48d3-af2f-9f92013a7f6c,4f2037ef_5e65_405d_9401_3060abd73d87,2054,2017-11-18 18:00:00.0,vSensor1
1fd0288e-4252-4993-9ec7-6f04191750e8,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,5228,2017-11-18 18:00:00.0,vSensor1
213438e9-f3fc-4f90-970d-2d84972b61ae,19694605_ccb7_4361_9e23_365edb2c9348,2234,2017-11-18 18:00:00.0,vSensor1
224bc1b9-0d1c-4eb7-a371-539dc9ee925b,ca5c622e_327e_4239_80a2_c7433d8b05ff,5231,2017-11-18 18:00:00.0,vSensor1
