0023554e-983e-43e5-aa69-e90d810054c8,50,2017-11-18 21:54:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
0316e89e-58a6-422d-a3b1-005a7bb94815,42,2017-11-18 21:54:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
035a3315-ee43-4b3c-bf8a-cb2c3528b210,75,2017-11-18 21:54:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
04af5af5-0ebc-4e25-a321-bb1177425ef2,23,2017-11-18 21:54:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
052e5c95-e31e-4f1c-862b-dbe5b7dd1e1e,38,2017-11-18 21:54:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
06754553-ed81-4f88-826e-e85d58dca622,44,2017-11-18 21:54:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
081726cf-87bd-463e-a8b3-61d93e0ed478,24,2017-11-18 21:54:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
0823d506-9301-45c3-b360-13124e0a801c,13,2017-11-18 21:54:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
09e17f4a-e235-4059-94dc-c801020a4a98,67,2017-11-18 21:54:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
0ae97075-55f6-4895-8157-cddeeb314305,42,2017-11-18 21:54:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
0c8e0fe3-0e7d-4f9f-bb6a-47d8c79dc00d,43,2017-11-18 21:54:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
0d577fb9-e6f3-4e31-be37-0d716422d905,6,2017-11-18 21:54:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
0d5d6111-3774-4ed7-8f43-a5995b40f72e,77,2017-11-18 21:54:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
0da19b78-e914-45e5-9462-af38d845f691,49,2017-11-18 21:54:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
0db4c15a-b503-4556-9e6c-de4e0405270c,93,2017-11-18 21:54:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
0f0c3499-2a62-416b-8880-cb0c055da1e0,5,2017-11-18 21:54:00.0,6d8a0412_9000_4292_a170_794d851c0a94
0f3fb61a-846b-4dd1-aaa6-a3e2921d7375,59,2017-11-18 21:54:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
106ecb63-4f21-4393-889b-ad8e0f7ed927,13,2017-11-18 21:54:00.0,40301841_ef38_47b1_af36_34451ff99131
1233ce1c-4dde-4c81-915d-c41ab9430a3d,82,2017-11-18 21:54:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
137e8f54-fa6a-4d94-aa5d-42d59f2d13da,10,2017-11-18 21:54:00.0,59617139_9053_452d_b30f_3dffe1348723
13e996aa-f6d7-4438-a96e-2ddc8b179bcc,76,2017-11-18 21:54:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
179ba03a-df99-4c16-b62e-b1c3decac5cc,68,2017-11-18 21:54:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
17cd01bb-1123-4389-a03a-4ef46d3d5b15,45,2017-11-18 21:54:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
1880568c-448b-4928-90d2-e118a5ed70d7,57,2017-11-18 21:54:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
19c418d4-9502-437a-bf16-063afc54f387,76,2017-11-18 21:54:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
1cb32a8a-0fac-455a-a0a6-b1e34b8a5052,85,2017-11-18 21:54:00.0,d362e725_6687_42a5_9194_f35645cc3db5
1e168980-5e20-434d-8383-6d982cefd039,20,2017-11-18 21:54:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
1f5e133b-96bd-48fb-85e1-c2a1bdba7216,69,2017-11-18 21:54:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
26fd5cbb-6cae-43fc-8bf2-7e0b0d58ca2b,21,2017-11-18 21:54:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
