004691f1-db19-48ef-9f0b-de85a69719fe,96,2017-11-19 18:00:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
03143067-f707-4da7-bf28-7ff7b7f57e1f,27,2017-11-19 18:00:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
03c908d1-07a8-42bb-8d43-51bd7a83f08a,99,2017-11-19 18:00:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
05284a2b-1039-4fe1-b6dd-be65a2a1ed96,18,2017-11-19 18:00:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
089c4148-88f8-482e-8350-1a94f2f105bf,47,2017-11-19 18:00:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
0a1f313d-9c09-4f8f-8e89-3aea34afc1ee,18,2017-11-19 18:00:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
0a5b9601-4a4e-401e-be5f-a8c4eed0a03d,67,2017-11-19 18:00:00.0,c60829f9_749d_4d07_b383_9b04009e6280
0b64ce67-3d99-4abc-a0b0-3c09c13cd6ed,67,2017-11-19 18:00:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
0ba31507-36e1-4641-85a6-093b8abc5f52,82,2017-11-19 18:00:00.0,40301841_ef38_47b1_af36_34451ff99131
0c447773-1d8b-41b3-a9ca-ccc5484d38ad,20,2017-11-19 18:00:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
0e7a928c-946a-4d15-9071-2221faf2e6a0,71,2017-11-19 18:00:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
102f0838-be4d-4e5c-b825-dd732eef813a,90,2017-11-19 18:00:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
109b9c80-c3cb-4de9-86bd-a6bcf2476743,2,2017-11-19 18:00:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
11250c33-1fe2-47b7-bece-ef9adcd125a7,18,2017-11-19 18:00:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
125e2542-f37f-4b00-a19d-d8771d5113f6,92,2017-11-19 18:00:00.0,f0827830_87c5_4c73_b16d_38839666233b
12ced374-91ae-42d5-a320-38017ba5751b,54,2017-11-19 18:00:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
13401841-deee-40a2-8f72-3a6c97375c17,38,2017-11-19 18:00:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
