015862f2-894a-4761-9a77-832231b64ddf,f722342c_3bb2_4703_b985_1d2298bbc521,3219,2017-11-18 02:06:00.0,vSensor1
022ac432-6196-43ea-b48d-df3186b59f5b,a807278f_8a88_405a_b356_e85a478c426c,2062,2017-11-18 02:06:00.0,vSensor1
0243ef58-2ad2-4246-bb95-446476bfd0da,3536055a_d8d5_423d_808c_1ff88bc75e23,5048,2017-11-18 02:06:00.0,vSensor1
02629ee5-8d9a-4a42-8b6e-36539507f8eb,0ee0efde_2553_4406_8a1b_675abf944d23,4038,2017-11-18 02:06:00.0,vSensor1
0283860d-2637-4e1c-b0e9-e4d48187d60f,9cb7e4d3_f310_416b_a95e_8f16139c8121,3059,2017-11-18 02:06:00.0,vSensor1
06ec47d8-290c-420d-99db-46c049dc6e61,9633d483_09ae_457d_b7dd_ff65299b28c8,4232,2017-11-18 02:06:00.0,vSensor1
08c3aefb-6977-4279-8420-1710fe666680,baf02dbc_9131_4300_9122_89a829d11716,3068,2017-11-18 02:06:00.0,vSensor1
08c95a4b-40bf-4041-ae64-2b150398760e,3176324e_c940_47cf_a352_a4e72df45afc,3082,2017-11-18 02:06:00.0,vSensor1
094b0181-b7e0-419c-b882-e88a0419e2d7,a8795780_acaa_4884_ba07_eb1fd9d43ab5,2054,2017-11-18 02:06:00.0,vSensor1
0c6c7078-86fc-4533-9b0d-2e92be16c7da,226e3df9_0225_4b60_a3ef_b34161ef073c,2099,2017-11-18 02:06:00.0,vSensor1
0ce74e7c-26de-49d5-9cf8-33cb76ac4080,6db5dec6_e38b_4c79_8483_0327abd0f701,6011,2017-11-18 02:06:00.0,vSensor1
0d228e88-25d4-48b4-a7cf-97882ec947b1,1d072055_2df4_4c26_a713_6238d325dc3b,6215,2017-11-18 02:06:00.0,vSensor1
0dfaaffa-147b-491b-8038-4f3bf15a3c3f,0722929a_6b47_4acc_9b9b_5ee28e918df8,4088,2017-11-18 02:06:00.0,vSensor1
0e76552a-0d3a-4138-a2e1-2320d700c748,3a68c833_87d0_41f7_b16c_5c2f6148abb9,5231,2017-11-18 02:06:00.0,vSensor1
0f97cd7c-b597-4d33-bc2d-8cdcad9b7783,fe1a1446_5bc3_4cea_a586_062265a37cd0,5008,2017-11-18 02:06:00.0,vSensor1
10ab1b6f-c546-465c-a648-af4439df7937,d1de8c30_1460_4a92_a4a9_40103d4e37e8,2072,2017-11-18 02:06:00.0,vSensor1
11a676e5-d5a0-4e78-bf3d-9b72a7ab328e,4d7e6637_817c_443c_a33a_0392b49cdf6a,2228,2017-11-18 02:06:00.0,vSensor1
11d456f8-8869-422b-a588-0df511fbcf62,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,6068,2017-11-18 02:06:00.0,vSensor1
13794c0a-3589-40f5-ba7b-3fde6dac971d,2a0f679c_ebe2_4e1c_8959_174591b153b8,5068,2017-11-18 02:06:00.0,vSensor1
13a1d3c7-6ff9-4644-82a8-69b864e8aadd,a79dd49f_0745_49ce_8119_fba29ee37810,4076,2017-11-18 02:06:00.0,vSensor1
1424a5f1-5c21-4cb1-a2bf-742922d3b226,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,1428,2017-11-18 02:06:00.0,vSensor1
