00f524b7-4d81-4c8a-88a7-a00d8313d565,16,2017-11-19 11:12:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
0292951b-b184-4eca-8f5b-c28c61d42180,42,2017-11-19 11:12:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
031b9855-336a-4598-903d-e88ae36f59fe,26,2017-11-19 11:12:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
03ad5798-aa03-42c3-b502-ec4ed607e415,83,2017-11-19 11:12:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
0417f7fb-20d6-4ed2-8f56-203cec79d902,70,2017-11-19 11:12:00.0,92fd38d7_b906_473c_87b8_685baca239c4
04578c9a-084e-4aa5-8b86-b434f72fb537,81,2017-11-19 11:12:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
051cfb74-8e57-4d38-aac2-bde0eb0ba12a,55,2017-11-19 11:12:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
0557bb82-3d0e-4833-a2d1-b44e0de756e4,83,2017-11-19 11:12:00.0,b39c3fcf_853b_459e_b48e_044afefff438
060665b7-566d-4c68-8c4c-1c2640b932a8,92,2017-11-19 11:12:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
0b03dd07-4ca6-4107-bb89-1acc1be3b0f7,81,2017-11-19 11:12:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
0b1c1257-da03-4ce1-8fed-ff2c9bf6339d,81,2017-11-19 11:12:00.0,82869972_dd30_4754_95ee_f83d41b5a663
0cb333cd-4681-40b5-866e-9d0ad99d4150,35,2017-11-19 11:12:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
0f759c3a-28e4-4493-bcb4-235d9fa0d209,48,2017-11-19 11:12:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
14f21e8a-9fe9-4d01-a6cf-bd5aaea96022,73,2017-11-19 11:12:00.0,b3561273_8e33_400a_bed2_b708cdc91779
14fcdfec-0d0e-4054-a705-d98075538f87,90,2017-11-19 11:12:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
1526bfee-1b48-4c9e-9ba5-5d9e5f027fb5,22,2017-11-19 11:12:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
176c7b63-e44f-4327-bb39-87114f2ef0ed,94,2017-11-19 11:12:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
1802eb9d-dde6-4b5a-84e7-093d475710d8,54,2017-11-19 11:12:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
19815d09-a3ea-416e-9328-f1572b04c2a8,69,2017-11-19 11:12:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
1c88b9fb-7ae5-4d26-a5ea-b8bb085a409c,10,2017-11-19 11:12:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
1cdb2efa-85a8-488b-9334-f2d0d2c45816,2,2017-11-19 11:12:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
20335a6a-9ad1-46c8-8d29-898f23a8455a,100,2017-11-19 11:12:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
20d805e0-f5a3-49ac-b181-d96612f32f46,89,2017-11-19 11:12:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
24de13cb-927d-4a25-9ad4-e2bd8380a2d7,78,2017-11-19 11:12:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
27c546a3-df9c-422b-bd1e-e053e52db610,74,2017-11-19 11:12:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
2a79ed4c-54ed-4b6b-8b74-e5314cc3b05e,75,2017-11-19 11:12:00.0,6d111af6_4387_4694_8474_7e741464283e
2af3e85e-f987-4972-bf40-6ec59dd1bda0,82,2017-11-19 11:12:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
2bbeddd3-0848-4a1a-8241-3759e4be047e,35,2017-11-19 11:12:00.0,f3067a80_780d_4240_8a2b_2243072518d3
2e11be68-3a63-450f-aeea-c98c54a9ec80,90,2017-11-19 11:12:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
3130569a-85df-495e-98a8-55b61392c93d,5,2017-11-19 11:12:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
335c254f-32fe-4bc8-8cfc-0a275c01d137,62,2017-11-19 11:12:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
3440933d-902d-4459-b852-d49c7c6a21b6,52,2017-11-19 11:12:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
35306b91-a20c-4f00-9285-804df3e115c9,52,2017-11-19 11:12:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
35a47aa8-d2fc-4cca-ba71-7983561ddebb,82,2017-11-19 11:12:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
35e637fd-184d-43d2-8bb5-f80da1325167,99,2017-11-19 11:12:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
365e9457-e531-45fb-83b8-33e8c7e6a8e3,61,2017-11-19 11:12:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
37cbdf66-df50-4243-8c7a-4f4347c54d39,45,2017-11-19 11:12:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
37f0336a-56c6-4a0f-96dd-693bfb5548e9,82,2017-11-19 11:12:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
3a0c4075-79fe-424e-983a-301f2505e3b3,92,2017-11-19 11:12:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
3a7b1020-166e-4608-86f4-885a2bf8329f,45,2017-11-19 11:12:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
3cf35b4c-2a51-40fd-a60f-c548227020fb,80,2017-11-19 11:12:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
3efde3ee-4d4d-4137-a0ad-5ada0f8fff92,75,2017-11-19 11:12:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
40ec49e9-9cfb-4b80-b58a-449d89417841,4,2017-11-19 11:12:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
40ef7535-d378-4200-ac52-d630b267110d,58,2017-11-19 11:12:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
4127eefd-4288-414e-ba0d-15f22af63d1e,42,2017-11-19 11:12:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
42923a49-4d59-4389-887c-8215472f99bd,100,2017-11-19 11:12:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
4333829f-b681-4ba5-9bed-7215a7fd25dd,77,2017-11-19 11:12:00.0,5c519af1_3ce3_403c_867b_123656107e6c
433b1482-c18e-4f3b-81ca-47514f130ce1,88,2017-11-19 11:12:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
437a41de-abbd-4240-9114-435b930836b3,7,2017-11-19 11:12:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
4514c45d-2139-4184-8db9-2151abcc8cc1,30,2017-11-19 11:12:00.0,39014de7_b857_494a_84af_eaef79ffa12a
47da6c21-5a7a-4efc-9ceb-af0d06248eb6,99,2017-11-19 11:12:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
48ad4de6-d5cf-432d-997f-5e172b710dac,29,2017-11-19 11:12:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
499c70a8-ed77-40c7-b0d2-deb41d7460e9,46,2017-11-19 11:12:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
4b16cd10-8cb0-4518-ac9d-6e9978e3dba9,1,2017-11-19 11:12:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
4d0d3c3b-8212-4758-b58d-03aee129ba3d,100,2017-11-19 11:12:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
53731489-3a57-462d-be2e-ceac74faa64c,51,2017-11-19 11:12:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
5481ccd6-d797-4a61-a4b3-6b2a80ce1333,89,2017-11-19 11:12:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
57f39463-8e90-4838-a184-a68e2712e1fe,84,2017-11-19 11:12:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
57f59603-c8c9-4c58-b020-3e9b407eebe1,38,2017-11-19 11:12:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
594c5a54-2581-4884-9943-69948f97102a,20,2017-11-19 11:12:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
5a15ac04-5d41-4267-a09f-0d496b56340b,39,2017-11-19 11:12:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
5aa925f2-2d59-41e8-bc53-b8994ece5a1c,67,2017-11-19 11:12:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
5bde4a8d-52bb-42a6-9765-6abaa56d0985,55,2017-11-19 11:12:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
5e630781-2e2a-479e-b147-ba9385cba5ae,73,2017-11-19 11:12:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
5eda5ca4-d52e-43ee-b3fa-0d915e42aebe,79,2017-11-19 11:12:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
628b4fc1-e111-4b9c-8de5-49e1c4f3233d,37,2017-11-19 11:12:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
6296a73f-91de-4230-8eb9-f25f4a50f8ba,67,2017-11-19 11:12:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
62a3ac72-8c3c-4dd8-abbd-87f5e5b1ff2c,68,2017-11-19 11:12:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
63a2843d-6337-4774-98b0-4c261c6fe988,30,2017-11-19 11:12:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
6405a8a3-dbf9-41e8-9d56-b15f671e30ac,43,2017-11-19 11:12:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
642a6f0d-3d7f-4ed3-b720-a330c3a5de40,39,2017-11-19 11:12:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
65730520-13fd-4bdd-a856-2041f0253c59,20,2017-11-19 11:12:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
664a544a-06a7-4853-a8cc-d90d881e2542,29,2017-11-19 11:12:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
66594da6-3cdb-4588-84f1-c3fc1830e59d,87,2017-11-19 11:12:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
68b097c5-afc5-4ed2-a3ad-26e15ede079f,7,2017-11-19 11:12:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
6a478f6b-7f7c-47a1-93a8-d35812bd229c,42,2017-11-19 11:12:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
6b1a0a5a-e3e9-462e-be32-7a62a1acb207,26,2017-11-19 11:12:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
6b469cad-11ae-401d-b610-f78236a8b5fe,90,2017-11-19 11:12:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
6d72466e-fbd2-4000-8270-cb41572af18f,59,2017-11-19 11:12:00.0,d6e55a41_6130_4890_a586_f459bd82f662
6ec9b2a3-af38-4d0e-999e-7fbc911d1f4d,92,2017-11-19 11:12:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
7057a4bc-3d22-4018-a7ca-407fdceff1da,2,2017-11-19 11:12:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
707f5350-ad36-4705-b006-e540d3875146,83,2017-11-19 11:12:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
72bc6c40-9716-4603-8ad9-e4110d3bb34f,17,2017-11-19 11:12:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
72f24d7a-6718-4e24-99e2-9ad99d697366,92,2017-11-19 11:12:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
73cdaf18-b134-46b8-87f2-ac7cc6bb1d63,45,2017-11-19 11:12:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
743db321-3814-4b32-af98-25380288b19e,57,2017-11-19 11:12:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
75d697bd-7e4d-4ddb-8579-24c1ce472126,87,2017-11-19 11:12:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
788116b6-7105-4431-aa69-994a372f092c,39,2017-11-19 11:12:00.0,0430d70a_393b_4741_9594_e76a8634e33b
7a6ef47f-1f2e-4846-9029-1551b31f7634,48,2017-11-19 11:12:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
7b2b9136-8e60-44df-9059-75e02e9449bc,99,2017-11-19 11:12:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
7e9424eb-a502-4789-bf50-d155f698bd4f,35,2017-11-19 11:12:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
7f431112-ad76-407a-b1b2-ca0d3d600e97,62,2017-11-19 11:12:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
80a6c9b6-749f-4fc5-8d13-93cf9e7e12f6,66,2017-11-19 11:12:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
84490f62-bacf-463e-84ec-8937f6c48135,63,2017-11-19 11:12:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
865f54d9-e7bd-4e31-9368-0d32776fa921,85,2017-11-19 11:12:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
8786089b-d0e1-4d59-af7a-4dd8e7da00d3,60,2017-11-19 11:12:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
8878fee7-fadc-4764-b1c4-b5903e539d19,68,2017-11-19 11:12:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
8a7dbdcb-8b6b-414c-8beb-6a173492bcee,90,2017-11-19 11:12:00.0,e19f953d_070f_43bd_a873_7129f7d06694
8af8d3db-466b-4480-b933-424f1ce7d845,38,2017-11-19 11:12:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
8cf4f2f7-2bd0-44f8-8ba7-b35e21f97153,43,2017-11-19 11:12:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
8cfc4a78-ff5e-4500-9f3c-7e90e6c47b5e,67,2017-11-19 11:12:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
8fef5510-b57f-4489-a217-f3d20a1ecb68,3,2017-11-19 11:12:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
909ed00b-f2bc-418e-8f61-fed1c94b819d,61,2017-11-19 11:12:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
