01269701-f0c1-45b5-8f7a-9bdfc91e8a18,825ea7b9_2697_4328_9df7_472d466cbfdb,5209,2017-11-18 18:18:00.0,vSensor1
061020b2-4347-48f7-9787-ff4d50ef1c36,98532474_56d3_4f91_8e28_0d17a9c7a967,1406,2017-11-18 18:18:00.0,vSensor1
06200b82-0fae-4222-8c6c-cb5e963113af,d8e0e269_a1e4_4984_ad5e_521979654dd1,2074,2017-11-18 18:18:00.0,vSensor1
062d4a0b-7fc8-456c-8f78-b6ebf22f2b57,ec834c89_5f8c_486b_b220_86975ca458e2,5052,2017-11-18 18:18:00.0,vSensor1
070067f3-ffaf-40d5-b5db-de7d3063b24a,12cfd840_26e8_4f82_80ef_8f5370f03532,4081,2017-11-18 18:18:00.0,vSensor1
0865c309-cdb3-4962-ab83-b94f699425c5,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2072,2017-11-18 18:18:00.0,vSensor1
08e97974-2e5f-4bee-a230-e6c1cb7f9f41,b34016b2_f1da_4b3f_a431_092ae981dc70,3231,2017-11-18 18:18:00.0,vSensor1
0b931d34-02bb-43fe-bc79-b8a9cb77ed4c,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2069,2017-11-18 18:18:00.0,vSensor1
0c2f02c0-8a34-4542-a5c0-158283e49171,3c079d75_f719_4ac7_93c3_dead7759ecfa,2066,2017-11-18 18:18:00.0,vSensor1
0c72ebe8-d26c-431b-beef-865bbdc9b606,a89dd199_4cc7_487c_9e73_750314fb08b0,2051,2017-11-18 18:18:00.0,vSensor1
0ee3bb5e-96ed-4aca-afa1-813986a53f33,660a657c_7834_4236_a2d8_a32d779c25a0,4072,2017-11-18 18:18:00.0,vSensor1
0f898b15-497f-4f23-a43d-2722cf9d2c7c,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,5084,2017-11-18 18:18:00.0,vSensor1
0fef1ce5-4b6c-4d52-8ea7-6f7132695003,03a4fcf3_586b_4dba_b951_9c4f061a6223,2068,2017-11-18 18:18:00.0,vSensor1
123afa17-f7c1-4e81-952f-e947ab0ae2b6,a17edeef_d8ee_4404_99b2_eefb280f87c3,2062,2017-11-18 18:18:00.0,vSensor1
12c15bc9-ef2d-4d5a-9bfc-22218557759b,5f733418_79d3_49e3_ab02_1adeb015dbd3,4234,2017-11-18 18:18:00.0,vSensor1
1475e435-4457-4cca-a51c-1feb0005ad27,0cc316ec_9396_45c8_8991_dc36dafeb0cd,1300,2017-11-18 18:18:00.0,vSensor1
14b8d3a2-5981-4d3d-9a9a-eb1dbc2da058,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,3222,2017-11-18 18:18:00.0,vSensor1
1573c7ca-a0dc-4bab-833d-53c3b1912b54,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,3100_6,2017-11-18 18:18:00.0,vSensor1
15a0215a-66e4-4340-a304-dbda954f24c1,3fc8e08d_4b5b_4482_8666_bac262f61f82,5084,2017-11-18 18:18:00.0,vSensor1
15bc4515-f0af-4da0-be9f-d27199e7acd3,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,4234,2017-11-18 18:18:00.0,vSensor1
173aef2b-82ff-4907-b0b5-a9f4050c0222,038ab0e1_15bc_45f2_b78c_d6271b51c263,5100_10,2017-11-18 18:18:00.0,vSensor1
1802e79d-13d8-4eb7-909a-225df815028e,671341cd_a4df_4de8_842f_618c6ecca7be,2100_8,2017-11-18 18:18:00.0,vSensor1
1830b8dc-8bc4-4754-968a-dd08e5224a2a,19cb29ef_fce5_40e1_8c7f_99932a124cbc,4048,2017-11-18 18:18:00.0,vSensor1
1b8e4b2b-7ce5-48f4-be01-363750cf308a,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,6036,2017-11-18 18:18:00.0,vSensor1
1d77a82d-3707-47bd-9ed1-59b461463c7b,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,6049,2017-11-18 18:18:00.0,vSensor1
1fa215b0-b41a-4f79-96f1-47c70e37891c,414bba48_14f2_4dad_b57e_73d3e2a96cb2,1422,2017-11-18 18:18:00.0,vSensor1
1fda80bf-5570-4967-a188-8eac714ab1b4,aad69d23_153b_4ae2_b47c_24933c341c65,3231,2017-11-18 18:18:00.0,vSensor1
210f0389-772a-47a8-a5b5-7214850e6e16,0fb629af_82a3_4eac_b385_055938679581,2008,2017-11-18 18:18:00.0,vSensor1
25850556-7259-47eb-90fe-ad1aa523dde8,be14a81c_0353_4efa_96c3_68daa3ba0708,5231,2017-11-18 18:18:00.0,vSensor1
270a592e-02a7-47c7-8a50-9c5709413313,4edee91e_f86e_4aef_81c1_8cef32bd681c,3211,2017-11-18 18:18:00.0,vSensor1
289c995a-33e1-4367-a989-068676889837,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,1434,2017-11-18 18:18:00.0,vSensor1
2929f655-a289-4ac6-944c-fed19689059c,3897b7ba_2e4b_403f_afa2_89f56faf65fe,6218,2017-11-18 18:18:00.0,vSensor1
297e2839-c346-4c51-94d4-4612b2211682,8c079ab1_f301_455d_b7f6_e117d40e2405,5224,2017-11-18 18:18:00.0,vSensor1
29825061-e1b5-4586-a1ef-8ffa330bee63,7732e660_0aca_457b_b896_7bd3eef3c4a2,4226,2017-11-18 18:18:00.0,vSensor1
29bc6c17-31ad-4d13-9e99-1fe4c33b1f17,818bd651_89b9_42fa_b836_7bdaa5344277,4231,2017-11-18 18:18:00.0,vSensor1
2b1c3a2d-4760-4a31-9ec8-a8c205c77a6e,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,4074,2017-11-18 18:18:00.0,vSensor1
2c408a53-11b4-49a2-8a0c-e465e82e0144,79dbf10f_1e43_4c27_9323_37555643c3fb,4206,2017-11-18 18:18:00.0,vSensor1
2ea0f08c-4899-475b-9148-1c03737bb5ba,fa3ab701_c415_4b30_8d86_fb2da5b216dc,3202,2017-11-18 18:18:00.0,vSensor1
2ec7a106-61d8-4f16-b05f-ed760d192f03,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,3004,2017-11-18 18:18:00.0,vSensor1
31dba849-6fad-4ffe-8320-2f884fc48bee,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,3209,2017-11-18 18:18:00.0,vSensor1
32f86919-ad84-4804-af2b-72f1490d5021,80b6602b_2415_4e02_b3d6_96892f46ad59,2044,2017-11-18 18:18:00.0,vSensor1
333da36a-48a1-43e5-9412-d1b594de4783,d52da2c4_ce77_4a9b_a943_188f8064bdb7,2219,2017-11-18 18:18:00.0,vSensor1
3790a207-0b3b-4dac-914c-08637d92219e,7700ba23_95b4_409d_a9b3_535ccc09cb1a,4092,2017-11-18 18:18:00.0,vSensor1
37c51ccd-2025-48ae-a126-9a880773007e,eeb96d15_3762_47e4_96dc_7876a29d8c94,3061,2017-11-18 18:18:00.0,vSensor1
3b35b7ad-4da3-4fa9-9968-1fdb09dcfac7,2726da7b_af3e_463a_bbe0_7c58c86fcacb,4002,2017-11-18 18:18:00.0,vSensor1
3b5edfb1-cc37-43f8-a428-ab8d85db751b,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6056,2017-11-18 18:18:00.0,vSensor1
3bee628f-6e67-4566-bd7a-e47de083c62d,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6212,2017-11-18 18:18:00.0,vSensor1
