01d5eb7b-e62b-47c2-9127-2b68b7c436c0,5026,27,2017-11-18 06:00:00.0,vSensor2
02387f35-5f37-44d9-9c4e-fd39de45ff02,2048,24,2017-11-18 06:00:00.0,vSensor2
028e3ed7-8c67-478a-bec1-0b98c72c9399,4002,18,2017-11-18 06:00:00.0,vSensor2
036c3bc7-f964-400e-ace9-faad59f0378b,3214,19,2017-11-18 06:00:00.0,vSensor2
040d026a-7c6c-4bb6-951c-6eabe1719763,2224,28,2017-11-18 06:00:00.0,vSensor2
046998d0-f871-48a8-8596-25428fb80415,1100,13,2017-11-18 06:00:00.0,vSensor2
064fbcbc-e181-44b4-bbd1-beef1184c8d0,4028,58,2017-11-18 06:00:00.0,vSensor2
06ae0f6f-3c9a-47bf-bf6a-dfe67c12aa79,5209,98,2017-11-18 06:00:00.0,vSensor2
08b6cd82-6a4e-4e68-90e4-91d1571b71d3,3224,69,2017-11-18 06:00:00.0,vSensor2
090abd89-eab6-4ea3-9d18-b65f6f37a0f2,5072,75,2017-11-18 06:00:00.0,vSensor2
09c9aa19-6689-4f05-8752-c5d0a03fbb81,6048,45,2017-11-18 06:00:00.0,vSensor2
0b0899ea-5b6a-4751-967b-66bb1b566fcf,6042,5,2017-11-18 06:00:00.0,vSensor2
0b09e7a9-c376-4a18-aa0b-c6c2a6eade6b,3100_4,44,2017-11-18 06:00:00.0,vSensor2
0bf80834-fc7d-4332-9a36-979258006fe4,3066,6,2017-11-18 06:00:00.0,vSensor2
0c85936e-b803-42ad-b320-ade15669f3a4,6062,67,2017-11-18 06:00:00.0,vSensor2
0cef0423-222b-45a3-9423-8d7cb2c08845,6064,23,2017-11-18 06:00:00.0,vSensor2
0cff2b54-19e6-433d-b219-2b803a2fd0bf,2074,53,2017-11-18 06:00:00.0,vSensor2
0d2cc883-26a1-4522-b20b-c1adf276ca85,1431,100,2017-11-18 06:00:00.0,vSensor2
0d77f4a2-72cb-491c-8b33-ab98842d1da3,4084,2,2017-11-18 06:00:00.0,vSensor2
108ab6ea-fc98-46d8-a76c-d5ab2c284126,2100_3,64,2017-11-18 06:00:00.0,vSensor2
112c1d75-a16b-4e3f-8dfd-da577c78807d,1300,23,2017-11-18 06:00:00.0,vSensor2
