05f04ae8-20ee-4741-982b-7d4a99d24202,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-18 08:16:00.0,3141_clwa_1431
0623c774-7cf4-40e5-a5e1-e0399c6a05bb,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-18 08:16:00.0,3145_clwa_5231
0836ec53-321e-458d-b37e-4d847cd17282,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-18 08:16:00.0,832c1537_257d_4514_a39f_1b1171797014
0c87aac8-4efa-4379-b8f6-e56c4c2f7549,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-18 08:16:00.0,832c1537_257d_4514_a39f_1b1171797014
101aa221-ecff-47cc-868a-ed7e58c90d55,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-18 08:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
11f288a7-da82-472b-9552-2787e6f68407,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-18 08:16:00.0,3141_clwa_1423
1798ca92-3c0f-499c-b115-2ac7c9f333d9,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-18 08:16:00.0,3145_clwa_5059
1c64e1b2-5618-4ca8-aea1-b8998f33b0b5,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-18 08:16:00.0,3141_clwa_1433
28452be9-7cf5-42f3-be9c-60b5bbe88caa,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-18 08:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2abb9ba5-0554-450a-ac98-4374647ef69f,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-18 08:16:00.0,3145_clwa_5231
2c17aae0-11db-4321-8a96-bd6277805bf4,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-18 08:16:00.0,3145_clwa_5231
2d3ea729-1af6-406c-a29c-cf0dbae1e116,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-18 08:16:00.0,3141_clwa_1431
2df9c35f-631d-402a-b7e9-cb982f86393f,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-18 08:16:00.0,832c1537_257d_4514_a39f_1b1171797014
2ecaa33b-1480-42e3-9aa5-2aeccaf1a76c,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-18 08:16:00.0,3144_clwa_4059
319e2437-d898-453d-9c3e-c1fb7c338dc7,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-18 08:16:00.0,3144_clwa_4051
349a8ccc-39bc-470e-8ec0-03b181d75d7b,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-18 08:16:00.0,3145_clwa_5059
382216b7-1a11-40ec-a277-52b92fe9d609,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-18 08:16:00.0,3141_clwa_1431
396d3b56-e3e5-45ac-9a0e-df66f5588419,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-18 08:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3cdfc97d-3278-4d4a-afe0-ae7af266f2fa,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-18 08:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
44b2419d-6302-44ee-b1fb-994aa7707b73,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-18 08:16:00.0,3144_clwa_4051
45069298-74dd-4f82-ab61-df28824e17f9,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-18 08:16:00.0,3141_clwa_1433
46961fbf-f0ac-4e8e-bd50-29247f27b50f,522d9d27-4696-48bb-bcfb-808964423782,2017-11-18 08:16:00.0,3141_clwa_1423
4b33537a-941e-453a-8f7c-49cb18fe2839,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-18 08:16:00.0,3145_clwa_5059
4e5b76c0-5d8f-4fd1-b2bd-749b66c6bd26,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-18 08:16:00.0,3144_clwa_4051
4f41ef06-f5a0-4cd1-a15c-e393d72607c8,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-18 08:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
50ae67c7-e260-42d9-8431-2819d25e6e83,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-18 08:16:00.0,3141_clwa_1431
5184020c-faaf-4df1-a8ae-1813c0386cfd,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-18 08:16:00.0,3141_clwa_1431
5891aeae-09bd-41a1-a82a-5b613390a1d8,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-18 08:16:00.0,3141_clwa_1423
5bf576d4-a310-45f7-a79f-786363c73f01,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-18 08:16:00.0,3144_clwa_4059
5c4258af-0c46-4d10-88b1-d233ed555b27,8bea0145-f251-4485-93dc-f120d107b964,2017-11-18 08:16:00.0,832c1537_257d_4514_a39f_1b1171797014
610c4c19-48d7-404e-a92c-c46d18c56489,66982895-3678-4b59-a710-f01223696db1,2017-11-18 08:16:00.0,3145_clwa_5059
66e0ca31-81d0-463a-966a-5dc7bb0a321e,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-18 08:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
68d4d16c-d32c-4b7e-841a-d6285e998f55,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-18 08:16:00.0,3145_clwa_5059
6a9823bc-2c3c-472f-9727-93836669d52c,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-18 08:16:00.0,832c1537_257d_4514_a39f_1b1171797014
6cc92fe3-cff3-4938-9cdd-b4e80ec1efbc,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-18 08:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6e09567e-30ca-4543-a4c3-fb04b6a7db24,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-18 08:16:00.0,3141_clwa_1431
7b94d77e-d657-458c-99ff-0e2ac0765efe,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-18 08:16:00.0,3141_clwa_1423
7d730d1a-3192-4078-9dd6-e19276c6f69c,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-18 08:16:00.0,832c1537_257d_4514_a39f_1b1171797014
7f495669-85ce-4780-be72-0c65b42d5aa6,8693af21-c696-4db1-9625-1afb9865c515,2017-11-18 08:16:00.0,3146_clwa_6011
80107381-351c-44d5-9011-34f0ca40e387,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-18 08:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
8150f158-e9a5-4def-9ce1-0f5c1328cf9e,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-18 08:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
82ba3b40-b699-4c93-bbdb-8285e3323bb3,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-18 08:16:00.0,3146_clwa_6011
8634a3ba-220a-4786-ac76-81f6b7662293,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-18 08:16:00.0,3146_clwa_6011
893f6430-76e5-4627-b54c-ca90749b2cf0,691471af-f747-45b6-9749-a75558018188,2017-11-18 08:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
89cf3606-206b-4897-a98b-6d7716b9edc5,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-18 08:16:00.0,3141_clwa_1433
8af914d3-d2f9-4bf1-9001-76407730ff8e,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-18 08:16:00.0,3141_clwa_1433
8c0a4ad9-fb3f-4572-8320-f9b2b3f7bf59,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-18 08:16:00.0,3141_clwa_1423
8f430538-a6ee-4520-a639-43c2e53e67ea,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-18 08:16:00.0,3146_clwa_6011
918c6bad-0dfb-4b3f-8c00-ef16d0664cdc,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-18 08:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
923db432-efb2-4ad1-be80-1e6656766852,016337b9-1807-4030-a740-aeda433daa43,2017-11-18 08:16:00.0,3141_clwa_1423
926fe8fe-c7b4-4f22-9cba-fc44853bc9af,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-18 08:16:00.0,3144_clwa_4059
96899a01-9d1a-4f07-8c7c-79ad91ae7623,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-18 08:16:00.0,3141_clwa_1433
98d14250-7d89-4289-adef-d3023f8eadd8,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-18 08:16:00.0,3146_clwa_6011
9adad02a-7dd4-4251-803e-249568a0441d,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-18 08:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
9c178f0c-7d99-4c6d-b49d-3f82c45a98ba,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-18 08:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
9dac59ec-0b71-4d8b-8b65-b42ea17ce417,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-18 08:16:00.0,3144_clwa_4059
9dce679a-6219-4dd9-b813-5db274ffe0d0,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-18 08:16:00.0,3146_clwa_6011
9fccf968-0d1c-4b69-9397-9d3e9f6e85f0,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-18 08:16:00.0,3144_clwa_4051
a0eeec86-b42e-42a5-991a-15e6f86711e0,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-18 08:16:00.0,3141_clwa_1423
a9364c02-2537-4518-8692-c0838afbb5da,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-18 08:16:00.0,3141_clwa_1431
ad1f9359-9fc2-456d-b0ad-488d76238b7f,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-18 08:16:00.0,832c1537_257d_4514_a39f_1b1171797014
ad614330-1612-4881-bfa3-af614544e268,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-18 08:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
aee3249c-b95b-46fc-ace9-4abad644bd7b,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-18 08:16:00.0,3145_clwa_5059
b31e1833-3666-4b50-8c88-b0a28ce608f9,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-18 08:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
b3b5984e-d39c-49f7-8696-8995daab8212,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-18 08:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
b9cb17ac-52a7-4757-9367-8d7d7a7c32a4,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-18 08:16:00.0,3141_clwa_1433
ba7d586d-d64f-4793-b0a7-22b5b560692c,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-18 08:16:00.0,3144_clwa_4059
bc942a77-eb92-4b4d-a5a7-00f3fb696e8e,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-18 08:16:00.0,3144_clwa_4051
bdceb188-565d-4241-bd80-994c6c97f89e,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-18 08:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
be4b2bcf-2d5c-42de-9092-51de5fa2ebf8,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-18 08:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
be79526c-3526-4d24-8830-41498e450b72,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-18 08:16:00.0,3145_clwa_5231
c056de6c-ed1d-426b-98d0-3a92d521cf67,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-18 08:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
c2453044-0161-4141-aff6-5eff776a73fb,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-18 08:16:00.0,3145_clwa_5231
c5269f77-2dfa-4bac-b589-959fe58f978a,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-18 08:16:00.0,3144_clwa_4051
c9d34c53-ffcb-4e37-8e87-1baf96f0416e,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-18 08:16:00.0,3145_clwa_5231
cb19c9c6-9072-4c5b-8fc7-65ad4001048b,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-18 08:16:00.0,3141_clwa_1433
ce8b219a-f8af-4b05-bcf5-2a082c3aaed6,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-18 08:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
d1f31542-2e64-4b1f-be25-42c500799261,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-18 08:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
d8ee6940-aea7-46cf-8b28-8fa07b9cea4b,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-18 08:16:00.0,3146_clwa_6011
