0218bcd7-7423-4ebe-aa4c-a4e10c49d80d,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,1412,2017-11-19 20:36:00.0,vSensor1
0339a013-9715-43a1-8e67-fdb7c3bc12c4,2bffa818_9084_4e8f_a397_1f02a5d63f2b,6032,2017-11-19 20:36:00.0,vSensor1
04633ae7-c0c5-480c-822c-62fe1925b521,362df18c_3df3_497f_8124_c649ad74f591,2061,2017-11-19 20:36:00.0,vSensor1
056af501-d7f3-4d57-a132-e04a4a5afe7e,67754496_c049_4b06_af7f_f15740f7b00a,2082,2017-11-19 20:36:00.0,vSensor1
070ad453-f7d9-4b77-8540-28b6c14f639c,8149f0c1_3f02_4eea_a4da_9b9a21704a45,5100_7,2017-11-19 20:36:00.0,vSensor1
079579a3-c3a0-4dab-b3c9-d8c45dee332f,d6528b50_bd59_4462_a31c_a2e264eb4f5b,2044,2017-11-19 20:36:00.0,vSensor1
0a447762-64c8-4172-8327-ca52f3c150f9,caa88312_16d4_4715_991e_733a4f6597d6,4234,2017-11-19 20:36:00.0,vSensor1
0afc3fa2-481b-4d03-9aec-894b6a28ee23,676568b8_ace9_41c6_a833_50f73ed8fed1,1428,2017-11-19 20:36:00.0,vSensor1
0bdb8631-f50e-4242-b94d-c029e1588d81,4f41735f_1b25_4600_8044_ffddc209e76d,5066,2017-11-19 20:36:00.0,vSensor1
0de186b5-bd40-4da1-b933-a61e175122fc,45a7bc87_730c_46be_85b3_e9b87377f8e9,5100_8,2017-11-19 20:36:00.0,vSensor1
0ed1bb36-ec51-424d-a80e-5d1eb1188ed0,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,2029,2017-11-19 20:36:00.0,vSensor1
0f2657d8-9755-445b-a9e4-2d102e2e0fb0,0b416c19_51f9_4edc_b3be_6f87258fadaa,3004,2017-11-19 20:36:00.0,vSensor1
10ecee66-49fe-4a52-b5b0-a903b4d40e64,e54747d9_9c57_41ff_a799_c93af8ff2926,1300,2017-11-19 20:36:00.0,vSensor1
1145e6d9-a919-41e8-bb8b-a1cd1b0779a9,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,2011,2017-11-19 20:36:00.0,vSensor1
1161fbbe-6c9e-446f-bf1c-f1c9892a6d46,b1a06af0_aaa7_4b5c_a459_faa7b606519b,4065,2017-11-19 20:36:00.0,vSensor1
11759e03-ecbf-40b3-9914-860b9213d5f9,528543ff_4db4_432e_9aa5_5b3bc0a0c088,4039,2017-11-19 20:36:00.0,vSensor1
