00dbba08-5fe5-4701-8fc4-e70d9351fedc,74,2117,2017-11-18 11:40:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
0298ad7a-dc36-483c-a05f-01266c17199b,100,395,2017-11-18 11:40:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
0303afc4-894f-47a3-93a7-c4ad37201daa,39,375,2017-11-18 11:40:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
03da1aa0-9217-4f93-83df-a72b552bb765,80,3352,2017-11-18 11:40:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
052cbc90-bce5-4224-b0f0-132086122c20,82,1952,2017-11-18 11:40:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
05b9650d-eb22-40ba-a16f-3c6a0db7c40d,48,2013,2017-11-18 11:40:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
06ae79c0-7e5c-4cf2-93f2-48b7078f31a1,5,604,2017-11-18 11:40:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
079e488b-e9b9-43dc-a56c-907a24a48e24,4,59,2017-11-18 11:40:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
0897b948-56b2-4caf-9d55-42decf2d2984,76,2763,2017-11-18 11:40:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
089de7f7-eaf8-40b7-8679-d053f88312f5,61,445,2017-11-18 11:40:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
094a77dc-0caa-4e4c-af72-550648bfc283,74,1914,2017-11-18 11:40:00.0,cd00f735_df39_4b73_b9a7_344590994904
0a6c0d32-beb5-4e1b-9a73-c75d925cdcb9,57,752,2017-11-18 11:40:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
0ae4f49e-e1d8-48e0-a491-144564f3885f,99,3221,2017-11-18 11:40:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
0e4ab347-fa4e-40df-b6f8-a1ab46c4a74b,68,311,2017-11-18 11:40:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
102529b2-ec12-471e-8cd0-daab6233cc2c,25,2192,2017-11-18 11:40:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
11862773-198f-4a62-8a3f-9c0338e86bc0,70,2371,2017-11-18 11:40:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
124e58d9-d969-4421-bcae-806a4135b803,49,2594,2017-11-18 11:40:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
138a6e86-100c-4cd2-b131-0e48c7ea8f00,40,3054,2017-11-18 11:40:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
13a1f35a-8e32-4eb8-ad63-e8716a525e06,1,1890,2017-11-18 11:40:00.0,d92651d6_a7c6_479a_9804_c9a178191107
13ebbd30-d335-436b-b89c-8949e0298de1,17,3303,2017-11-18 11:40:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
183bfbfd-e243-4c1a-b58b-0dc8ee7aa214,75,2173,2017-11-18 11:40:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
193a70bd-ea79-4719-9ece-0df1264c599f,22,1189,2017-11-18 11:40:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
1cc0289b-76d9-4699-8ec0-ef51ae3b4868,20,2118,2017-11-18 11:40:00.0,b550951a_addd_4702_9816_d57e2f027d55
