028df571-fd60-4b72-b0e5-25a090393b2e,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-19 03:42:00.0,3141_clwa_1200
049f6c05-5311-43e3-ae42-b49876447c18,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-19 03:42:00.0,3141_clwa_1427
050550b4-00af-4d1b-84b5-fab433fdc84c,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-19 03:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
08aeaea5-6885-4d84-bf94-5194f89d4490,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-19 03:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
08ce123c-ea82-4552-a8f5-6a138a3346e6,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-19 03:42:00.0,3143_clwa_3051
0e640fe0-0f45-4241-bbb8-f275a9ec701c,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-19 03:42:00.0,3141_clwa_1427
0f683f9f-fb27-49c3-9a41-049adff24f0b,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-19 03:42:00.0,3141_clwa_1200
113b2432-213d-4433-9e24-be9a80cdf861,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-19 03:42:00.0,832c1537_257d_4514_a39f_1b1171797014
11658bba-25e1-407e-9842-d25f189fbe79,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-19 03:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
12ad4f23-c465-4f3e-87b9-b9aeb27d2ffb,28780441-3562-4144-848d-b37e13d8023b,2017-11-19 03:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1874d705-fd16-4b3d-bc6d-a69e71fbc8b5,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-19 03:42:00.0,3145_clwa_5209
1bac7528-9073-4e8f-843c-eace0d22d68c,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-19 03:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1c99c0d0-6c16-469b-ab7f-3ca117d32cf2,20f7d407-296a-417e-96fb-314ab106a792,2017-11-19 03:42:00.0,3144_clwa_4219
2118f825-158f-4c17-aa67-2e8f111fab00,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-19 03:42:00.0,3144_clwa_4219
2256bb8c-8ac4-4da2-b343-ccfcd34b12e3,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-19 03:42:00.0,3145_clwa_5209
2465387b-c168-4bbd-90a4-81d341538e3e,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-19 03:42:00.0,3145_clwa_5209
28de5c44-b5fb-4c43-9224-be5edfc10194,c78a155f-683f-435b-85f8-971825be111d,2017-11-19 03:42:00.0,3145_clwa_5099
29dcf61f-4aa2-4d9d-8716-a940a74d5b61,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-19 03:42:00.0,3143_clwa_3231
2bf3e149-d6c6-4924-a245-d5ade6ca0396,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-19 03:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3584aba8-9e2a-47c9-910d-886e51d69248,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-19 03:42:00.0,3144_clwa_4219
384f20d1-457f-498d-951b-e565c3e37352,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-19 03:42:00.0,3145_clwa_5099
388f4d4d-5555-4b84-8d2d-6622395e9dd7,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-19 03:42:00.0,3145_clwa_5099
3b043ab2-148d-4a7f-9fa3-52867812c4fa,449752bd-952b-4a76-80c6-6048ee461051,2017-11-19 03:42:00.0,3145_clwa_5099
3b1defdb-56fd-41b1-9a7e-40b6eafc2bdd,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-19 03:42:00.0,3143_clwa_3051
3cc8a55e-82c4-406d-b518-0183bc37cf6c,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-19 03:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3cd7926d-6cf3-4340-a798-fab61f4b0781,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-19 03:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
42a85a74-9a1b-435f-877c-6a01f270f57d,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-19 03:42:00.0,3144_clwa_4219
44c67689-0d56-4924-a327-04657d82b09c,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-19 03:42:00.0,832c1537_257d_4514_a39f_1b1171797014
4e5fdef8-03a7-4798-8696-1110c9967a78,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-19 03:42:00.0,3141_clwa_1200
5032481e-d74e-4c07-8245-1ceda784283f,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-19 03:42:00.0,3145_clwa_5099
515d6366-526a-4af5-ab45-f76b4bc9d55a,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-19 03:42:00.0,3145_clwa_5209
540dbc4f-4401-4c2d-af28-c0300124dda2,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-19 03:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
54f5fc9d-4641-4967-9c80-525430c28c31,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-19 03:42:00.0,3141_clwa_1427
5a90b2b5-5e37-4b23-a972-d499a36a7047,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-19 03:42:00.0,3141_clwa_1200
5b353ffe-b6bc-4f06-a306-cb79e7ed91ec,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-19 03:42:00.0,3145_clwa_5099
5b86f0f8-649e-4202-8a4b-41b77b7718ea,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-19 03:42:00.0,3141_clwa_1422
5dc2f96a-09cd-4e1d-8778-baa17ec7a081,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-19 03:42:00.0,3143_clwa_3051
5dfdf209-54c2-4a5a-921a-6936db6f6af3,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-19 03:42:00.0,3141_clwa_1427
5ed3f264-b89c-4369-9e84-7da83f95c627,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-19 03:42:00.0,3143_clwa_3051
60822dd2-7e9f-455c-857e-acebf60b45f8,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-19 03:42:00.0,f58f4acd_d859_4666_b42e_2f407578c630
60cd288d-cbad-4b8b-9491-aefac7a8a3d6,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-19 03:42:00.0,3145_clwa_5099
61a006ec-a248-4adc-a99d-1ca378dd229c,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-19 03:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
621182d9-746a-4665-b592-2f73a98bb0d1,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-19 03:42:00.0,3141_clwa_1427
