00dbaa2d-cd27-4e74-af92-13ea9f28b3e6,6,2296,2017-11-18 11:28:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
014a5202-7e33-493e-ba26-4b6c5279a81b,97,1481,2017-11-18 11:28:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
0163714c-065e-421a-bdfa-0877cd7c2396,46,518,2017-11-18 11:28:00.0,4379ff65_63bd_4e27_b478_31507344ca67
037a8104-1c04-4ed9-95ae-dc697da8dd45,94,2277,2017-11-18 11:28:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
061d6707-ea43-4aef-a51e-7c5ce9f15e53,43,1674,2017-11-18 11:28:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
075d637f-c8cf-4211-8df4-b3535d1948cd,69,2272,2017-11-18 11:28:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
07c10592-b1a0-4480-a4d5-854324dc1ea0,36,1736,2017-11-18 11:28:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
09b1297e-c80a-4c64-814a-09c4967fed8a,28,3264,2017-11-18 11:28:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
0b34ffb4-8e0b-4980-90cf-f6bb2ab6b5fd,35,1566,2017-11-18 11:28:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
0c15ec6f-690b-4d5d-9c95-cc25b57bba08,25,2185,2017-11-18 11:28:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
0d7966f4-747a-4d10-9bd5-049d079325ff,75,1313,2017-11-18 11:28:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
0db18803-e03c-4308-a621-ab047a76cd31,22,2364,2017-11-18 11:28:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
0f097a71-bb96-4efe-bda7-6e1e357c1a45,72,229,2017-11-18 11:28:00.0,ad4e068f_aace_4493_84c6_66600003f031
100b68db-257a-4535-96e9-8be989d3392a,13,2865,2017-11-18 11:28:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
113ffb9c-5cec-4018-ae9a-84a89bd29f52,89,2581,2017-11-18 11:28:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
12584273-9138-4263-9e4d-2fd3a8a71d4a,38,96,2017-11-18 11:28:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
12d6efd1-e5c5-45b7-918a-3d8fe5938c7d,23,862,2017-11-18 11:28:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
1358c24c-cb5e-4df4-89e0-41f83333e958,19,216,2017-11-18 11:28:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
14d07f25-e4cc-472b-83e3-0d7a8dd4e414,1,3324,2017-11-18 11:28:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
1528e78b-e933-4faa-ab9d-a18bf539cb28,56,754,2017-11-18 11:28:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
173fa9a4-3f64-43d0-bb5e-7389cc95fd3d,78,3343,2017-11-18 11:28:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
185b7921-7792-4687-a850-f0d42e65f441,18,1555,2017-11-18 11:28:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
1d689d1e-ebb3-4182-8f31-c5ec7e515419,56,615,2017-11-18 11:28:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
1d8ef837-d8ac-4375-a9b1-f2434daf78d5,57,649,2017-11-18 11:28:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
208b8043-b5ba-4fd4-a574-f23893dbc051,63,2066,2017-11-18 11:28:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
215da321-8c34-4639-83d0-2e79c91d93d2,59,2332,2017-11-18 11:28:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
23b7196c-2f91-4405-9808-adb39fade505,94,1104,2017-11-18 11:28:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
24978e71-f9a0-4e1b-9432-fd99e6dc2c94,43,966,2017-11-18 11:28:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
28f53fab-4d24-4edb-857e-1290b0db1466,54,3595,2017-11-18 11:28:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
294f972b-2ff2-4e0e-baf6-caafec5a9c00,99,2946,2017-11-18 11:28:00.0,84e50417_d747_4442_915a_87d5e1e1919a
2aec8560-5a0f-497b-a152-e4004f4fe03f,55,3065,2017-11-18 11:28:00.0,803aff02_5889_428c_be63_482bcc1367fd
2b25da44-603b-440e-8595-45dde8485a6b,39,536,2017-11-18 11:28:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
2cadcc75-117c-41d9-bced-d94887354168,36,2891,2017-11-18 11:28:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
2e61271b-2404-4d7d-8eca-806ed425f7c9,39,2268,2017-11-18 11:28:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
2f9dcd86-3fda-44a5-8473-38ed104d64bd,58,3595,2017-11-18 11:28:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
2fd3497d-c80b-4320-9e82-4ed0a512de18,68,2375,2017-11-18 11:28:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
3020e0fe-526e-4012-997e-4003a257bee5,82,2866,2017-11-18 11:28:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
31edebae-dc53-489c-b338-9de845ce3474,44,1206,2017-11-18 11:28:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
358eaa67-9e39-444c-9746-66989007981d,8,451,2017-11-18 11:28:00.0,2cd62c68_788a_4735_ad70_965594690ebd
3648443e-1db5-488a-8f31-999f22b383c3,73,2342,2017-11-18 11:28:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
38892487-059a-4fe8-8fd8-8fe32eb89c6d,8,1719,2017-11-18 11:28:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
394ace32-afbf-4853-b8aa-eedd3216ad32,13,3075,2017-11-18 11:28:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
3b8969e7-6e34-4b8e-9116-1b66a30e4ac9,59,1976,2017-11-18 11:28:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
3f60bc0b-41b0-461c-a5c2-181c4e099608,100,2372,2017-11-18 11:28:00.0,df9842a8_a373_4629_9314_1ad417a7becf
3ffd6b19-2d65-4014-b7e4-2e648853aaa6,16,2925,2017-11-18 11:28:00.0,9978e4d4_5b7d_414e_914f_185474567139
419d21ea-6e91-4353-8123-7c3b9479d734,90,1604,2017-11-18 11:28:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
41b06325-faa8-44bd-9e9f-023b54c57ab7,89,238,2017-11-18 11:28:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
42db1de0-4eb7-4ac3-998c-f976db4fb6d5,43,2966,2017-11-18 11:28:00.0,907468af_5135_422e_9b00_7abbe26247ed
