0020a9d7-acef-4147-89fc-21fbc3f7047a,22,2017-11-19 19:52:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
017d97c0-a9e6-46d9-b11f-6ba1eabc8216,17,2017-11-19 19:52:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
032758f9-3f72-4d1e-9395-1ba59388f50e,48,2017-11-19 19:52:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
04031022-7373-4e01-a470-57cc60aca628,37,2017-11-19 19:52:00.0,30880a23_68cb_4919_a7de_26afbc35f261
0411088b-a3a8-47c3-b045-05a5837746a6,99,2017-11-19 19:52:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
04589d30-e507-4f82-9dec-14930b73ec7b,7,2017-11-19 19:52:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
04b178bc-eedf-4c46-b85b-185ca0a23280,46,2017-11-19 19:52:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
0711ab20-0007-4d5d-bfa5-059c3ed9379e,8,2017-11-19 19:52:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
0915e551-a83b-4bf4-add1-3c7eb5105349,83,2017-11-19 19:52:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
0bb4b11b-a0e6-40ca-bfa6-3fd1da45035f,96,2017-11-19 19:52:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
0cffcc4b-b2e0-4ed8-b8a8-2b2578ed0526,24,2017-11-19 19:52:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
10a469be-8ef1-4396-8405-71354475b57f,24,2017-11-19 19:52:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
111ebf88-3d64-46d0-bc7a-d5ecaff3c256,89,2017-11-19 19:52:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
15a9d042-7194-4f3a-8750-c5e446f8f932,81,2017-11-19 19:52:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
16fe9464-7849-40ea-846d-b5fbddfb0c73,70,2017-11-19 19:52:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
17b115d2-4586-43e7-9399-08ffcc96509e,35,2017-11-19 19:52:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
18615ad5-dd37-483f-b1c8-e65e5c515028,43,2017-11-19 19:52:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
18dc9115-39f2-4400-ac9b-7b9820f19677,70,2017-11-19 19:52:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
1947da12-3715-478f-bbfd-3e4a6c1638e0,98,2017-11-19 19:52:00.0,108553d5_3006_4aa8_889c_994f3f05e081
19c7841d-c35d-4663-9dbb-65946e787d15,22,2017-11-19 19:52:00.0,b8d90367_a573_4460_b12e_00c2d8576603
1a379e54-74a0-42e4-8ffc-7010269790fb,98,2017-11-19 19:52:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
1b57411e-3246-4711-9cfb-a72170e29ddb,70,2017-11-19 19:52:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
1c0abcae-39f8-4fa7-bc9c-498fdade82c6,46,2017-11-19 19:52:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
1d74f15a-3b7f-4aa1-8121-fb65a8fc0e6c,87,2017-11-19 19:52:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
2273557b-1652-4bc6-8290-c7ea445ee8ef,10,2017-11-19 19:52:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
23a24902-68f8-47c9-bac1-af32c523a408,28,2017-11-19 19:52:00.0,a554ec34_bde1_4b42_904d_899096fd1772
241f034d-8244-4186-8acf-9881e24c57ae,3,2017-11-19 19:52:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
25e6412c-b20d-4b74-827c-7e3ce46c30aa,90,2017-11-19 19:52:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
264e2193-1512-48ee-bc8b-b3cb380b941d,28,2017-11-19 19:52:00.0,894becff_f636_4af4_94ff_55f411bda285
278f2640-cf9c-4709-ae56-ae3fa4cb5b9f,99,2017-11-19 19:52:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
27e43740-7414-43ed-b38f-22e25b575eb3,31,2017-11-19 19:52:00.0,5a11362e_7542_414a_898a_e422217f1906
29d0dda7-8716-4c32-a626-ab658a172151,3,2017-11-19 19:52:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
2a4a4a2c-f658-4b50-a576-abf79b330313,50,2017-11-19 19:52:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
2bd57548-35b1-4e9c-93a2-7eadb554ddfd,26,2017-11-19 19:52:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
2d14f2e7-88c5-48a5-a405-05b1974b3524,87,2017-11-19 19:52:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
2d5b6f7d-99e9-4304-8efb-92a246822432,50,2017-11-19 19:52:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
2e1eedfc-6440-4556-8f37-b454f97a03e0,16,2017-11-19 19:52:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
2fa3d949-eea2-4b85-bac5-3f8dba83a444,11,2017-11-19 19:52:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
30d0ac0d-c4b2-4a86-a43f-980081fcf613,88,2017-11-19 19:52:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
32dd2c68-6bd6-49dc-ae98-aa904e37a559,94,2017-11-19 19:52:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
32f8d352-0f0a-4e43-b92a-c6474d4ff08b,32,2017-11-19 19:52:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
33999e96-c093-46f1-9e18-e74f09ec63bb,53,2017-11-19 19:52:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
34c41501-517e-43f9-b6cb-39cf010de651,79,2017-11-19 19:52:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
36a2073d-6611-4d23-97d1-70f02f8f4d62,98,2017-11-19 19:52:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
37bd281e-bb48-402a-a13f-7beb3a08db28,1,2017-11-19 19:52:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
3912d0d6-47f0-4f61-9dfc-433e6008e103,8,2017-11-19 19:52:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
3aa5983d-afe0-4fea-b6ac-a55a8c247c61,31,2017-11-19 19:52:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
3cd7c96f-9a85-4300-9995-50b6a0fd0025,17,2017-11-19 19:52:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
4061df6d-cc60-4780-89ea-bd03ab3c1415,43,2017-11-19 19:52:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
41ecb6d2-a701-4c9e-81c4-27972163c35c,59,2017-11-19 19:52:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
42b6e8b8-ab7d-413f-926a-6045733abd92,76,2017-11-19 19:52:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
43b90593-363b-42fc-9bc3-ac9e365f0219,84,2017-11-19 19:52:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
4446aa07-4fdf-47b8-a40b-8f7b7e79e798,84,2017-11-19 19:52:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
463a0aab-3139-4c96-9204-54448f4472e8,25,2017-11-19 19:52:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
463d38a2-2888-4c69-b7b3-36b5683d13b2,62,2017-11-19 19:52:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
466109a8-c9bc-4205-a7e3-877f3b426506,92,2017-11-19 19:52:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
4962c8fc-a0c0-458e-a2bc-83a385df64a7,95,2017-11-19 19:52:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
498b1d9d-1c01-48cc-a2b4-cd0598aca0d8,19,2017-11-19 19:52:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
49cef75b-10a3-4a76-a968-84a43e7c9e66,25,2017-11-19 19:52:00.0,7d0336d1_c382_4964_8f37_125c721d1417
4c3f7206-64d6-4fc4-abca-0f23020b82f5,65,2017-11-19 19:52:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
4d324526-5730-404c-b9a3-319f5147c3ec,64,2017-11-19 19:52:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
