004eaba4-808a-4f84-8719-3661dc7d3acb,02eadcbd_3e71_4759_b435_88169f890f8c,2052,2017-11-18 04:48:00.0,vSensor1
03b52803-4c25-406e-bfe8-0f4d20f9e7e2,00256283_9929_4ae6_affd_750c19b23e24,2100_9,2017-11-18 04:48:00.0,vSensor1
04cc2293-1829-42a7-895d-360b28b586d9,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,2100_2,2017-11-18 04:48:00.0,vSensor1
050bca5a-b587-467b-87ac-6e276c3e0ee8,b82f470e_8fc3_45ec_a83f_09e789df4646,5002,2017-11-18 04:48:00.0,vSensor1
05d38933-e4e9-4a19-ba9a-13d321415104,67378526_e454_4e37_a31a_1ac9e2fdf3a5,6218,2017-11-18 04:48:00.0,vSensor1
07a681ad-a836-4f5e-af66-816b020a62a6,e7bde149_8d41_4e34_9037_669d69e3b77d,3214,2017-11-18 04:48:00.0,vSensor1
0a573bcd-003a-403c-aad9-52bbc71dc429,7acd486d_5a0d_4aa3_a761_200f49993b94,6024,2017-11-18 04:48:00.0,vSensor1
0b653c4c-0c21-469e-9f57-2264c1e2de69,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,6052,2017-11-18 04:48:00.0,vSensor1
0bd8c4d3-3340-4a0f-8979-2382767b08ef,2157aa7e_23ad_4072_9fc8_317a9e83c712,5232,2017-11-18 04:48:00.0,vSensor1
0c0ba908-4298-4112-98aa-b41290cb22b8,219d6192_b97f_4624_a780_b2a888978f29,3074,2017-11-18 04:48:00.0,vSensor1
0e0f7c11-046e-4115-b501-43d96da50638,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,2100_2,2017-11-18 04:48:00.0,vSensor1
0ff234df-c236-417b-9abb-d2ab099fd387,0eb7199a_33ed_480a_bd09_4854e10f5307,5209,2017-11-18 04:48:00.0,vSensor1
109061c7-5b09-4a32-a225-baf50d378683,3e507400_5213_43de_a1e9_041dd7e5b88c,3221,2017-11-18 04:48:00.0,vSensor1
10c9af95-17b3-4ed6-961a-3fa9cd93a1d4,user2,3013,2017-11-18 04:48:00.0,vSensor1
110b77da-9130-4244-8d05-aa11c6d6320e,55d4baba_2c86_4f31_99c5_88484c028f80,5228,2017-11-18 04:48:00.0,vSensor1
12040357-b23c-4c08-9acb-5e420a3583cc,9c6b9ef5_0a04_4620_9799_d795b24f048e,5232,2017-11-18 04:48:00.0,vSensor1
12e922ad-ca82-4a84-afd0-10394c01d128,49b5704e_b814_41df_842b_a62a0c95789d,6092,2017-11-18 04:48:00.0,vSensor1
1367ad09-dce1-4510-b15e-e0a2c00a40ef,670c0a7d_35d5_4bba_9288_770af8b19fb2,3100_8,2017-11-18 04:48:00.0,vSensor1
154b73c4-502b-4e1f-9b25-f42d7072d1af,e8d951a8_df45_48a6_b394_0d7b7300b8bc,2061,2017-11-18 04:48:00.0,vSensor1
18ca7e0b-9730-40b1-b976-6497e629cb89,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,5100_7,2017-11-18 04:48:00.0,vSensor1
1987344c-01a2-4521-ba9c-efdecff3cf04,ffe6b54d_d1a9_4926_89c2_416c72382b11,5039,2017-11-18 04:48:00.0,vSensor1
1cbfb56f-f764-4ef8-a043-ec8084b7ce29,b86cccdf_88b5_45bc_ba90_e559c03186ac,5228,2017-11-18 04:48:00.0,vSensor1
1e151223-b051-48ee-92e7-3b596d3bf77d,87757291_f6ea_420a_81a1_e1ee505b3333,5234,2017-11-18 04:48:00.0,vSensor1
1f1975f8-c979-4f97-af54-3a567511bd9b,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,4099,2017-11-18 04:48:00.0,vSensor1
2024e1f7-2431-4e7f-8731-21346983a7cd,ede43827_8153_46c6_8dbd_b7f2706ee268,3100_7,2017-11-18 04:48:00.0,vSensor1
24a14cd4-6189-49bb-bef2-80e77783f2e4,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,4100_2,2017-11-18 04:48:00.0,vSensor1
26e04c75-4cd4-40d2-b56c-96d8e09c313a,cff070fa_faa9_4780_b821_5726d7f6121f,4081,2017-11-18 04:48:00.0,vSensor1
27ff8c61-0023-4f6a-9fed-effd597a7d6d,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,2208,2017-11-18 04:48:00.0,vSensor1
28b08702-90bf-409e-a8b4-bdbd7c9e85d8,df23ff84_d833_4637_a9b2_11b929ed28ff,5042,2017-11-18 04:48:00.0,vSensor1
2926e895-0e8b-4ffc-8a54-f73579b676b9,faafac43_dbd9_4f15_84cb_ce1e10546921,2066,2017-11-18 04:48:00.0,vSensor1
32b19964-fb83-43fc-81da-c8484c75963b,394d3c1c_b1fb_4055_9490_19fa80af242f,3052,2017-11-18 04:48:00.0,vSensor1
32bc6bdc-f6ac-49ce-9576-0983b79f9b5e,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,4100_2,2017-11-18 04:48:00.0,vSensor1
375b50c2-7f65-43e3-8287-357764c0de89,19eadea2_246c_4bc7_a68b_23ed503c5c7c,4065,2017-11-18 04:48:00.0,vSensor1
38105eba-3170-4dac-b0cf-d06c7d0dc94b,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,3216,2017-11-18 04:48:00.0,vSensor1
383b7687-07f7-4bb1-b6eb-8704ecbdf15b,1f156839_828d_4a32_81b9_63dab45f58bb,3100_1,2017-11-18 04:48:00.0,vSensor1
38f6f4d1-4581-4247-bc20-cf453ef137e7,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,4013,2017-11-18 04:48:00.0,vSensor1
38fa32be-57c0-40cb-b818-86a32b77b7a1,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,2100_2,2017-11-18 04:48:00.0,vSensor1
