00dacfdb-a6d1-48db-82a3-33c693cdc415,5042,84,2017-11-19 21:58:00.0,vSensor2
00edd6e6-17d6-4e33-aba3-12e7645f8a16,5054,85,2017-11-19 21:58:00.0,vSensor2
01bc9d03-330f-450d-a209-37e113253b33,2081,37,2017-11-19 21:58:00.0,vSensor2
02692213-e016-4fec-b5df-0b0a544a7c5c,4032,94,2017-11-19 21:58:00.0,vSensor2
02988d40-0f5d-4e8d-a34e-2008a0265fc4,6068,96,2017-11-19 21:58:00.0,vSensor2
032638ed-df0e-48c3-90a9-1270c446370c,5038,72,2017-11-19 21:58:00.0,vSensor2
032645c1-1fdd-47c0-aec5-6aeb4034c84f,5100_10,80,2017-11-19 21:58:00.0,vSensor2
0327f6b2-bd03-4474-bdff-339375f1ca90,6215,74,2017-11-19 21:58:00.0,vSensor2
0385ff5d-cdab-4fc9-bbb2-cbd88ae5889e,5074,16,2017-11-19 21:58:00.0,vSensor2
03b17f89-922a-48a6-987a-929a665edb2c,5076,98,2017-11-19 21:58:00.0,vSensor2
046e40fd-c7ae-459d-948f-f392f04d4bdc,2100_4,4,2017-11-19 21:58:00.0,vSensor2
062ac5ba-4b49-42b2-8f9f-13268e28f3a2,3042,92,2017-11-19 21:58:00.0,vSensor2
068797bd-c4cc-4a26-bbea-c5acb464e530,3228,26,2017-11-19 21:58:00.0,vSensor2
071b537c-a348-4c47-89c4-886e75b46e07,2062,34,2017-11-19 21:58:00.0,vSensor2
079203bb-b187-4447-9d95-e8682c4aafe0,4054,92,2017-11-19 21:58:00.0,vSensor2
08712a0c-30ce-49ea-8e87-b30dcc5aedf8,3234,17,2017-11-19 21:58:00.0,vSensor2
087c5b07-8d07-4935-9034-a7970a78106c,2058,90,2017-11-19 21:58:00.0,vSensor2
08be04ad-b6f8-4511-993d-b66b9abc28ac,6052,85,2017-11-19 21:58:00.0,vSensor2
09443212-6010-412f-b80d-8ee8f8f8eb72,5081,6,2017-11-19 21:58:00.0,vSensor2
0a5d4837-e698-4779-b58a-3a852695a685,2219,27,2017-11-19 21:58:00.0,vSensor2
0ccc7c6c-e684-47e0-bbd0-6bf2c830e00d,4206,84,2017-11-19 21:58:00.0,vSensor2
0cf7e43e-bd94-44f0-8a0b-c2b53579630b,2066,51,2017-11-19 21:58:00.0,vSensor2
0e1a7fa4-0205-4b1e-bb9e-e952c7deeb38,1100,31,2017-11-19 21:58:00.0,vSensor2
0e2b301b-c7a7-4ee5-a4fb-08cd9a61f0e9,2029,57,2017-11-19 21:58:00.0,vSensor2
0e32e4c2-997a-4944-a04c-f7ffdd2573a7,4074,37,2017-11-19 21:58:00.0,vSensor2
0f9133cb-e932-45e2-a7a3-ed767685b25f,5059,37,2017-11-19 21:58:00.0,vSensor2
0f96637e-e5fd-44ad-923d-0621cf67b38a,6013,33,2017-11-19 21:58:00.0,vSensor2
0fe2ec3c-45ae-45ec-a6a5-a11dbd27e36c,3088,61,2017-11-19 21:58:00.0,vSensor2
114ec47a-b4b2-43c3-b8d0-14895c22f513,2026,98,2017-11-19 21:58:00.0,vSensor2
11b85b41-55d8-4dbe-a908-63658fd6c95e,3219,92,2017-11-19 21:58:00.0,vSensor2
121f1a95-9276-4406-b7d8-1f670cf42534,1425,75,2017-11-19 21:58:00.0,vSensor2
12f3860c-9999-4405-83d3-cbdbd14c79c3,4100_8,3,2017-11-19 21:58:00.0,vSensor2
133c7d46-1a28-443b-9a60-f65c71357fb5,3209,86,2017-11-19 21:58:00.0,vSensor2
140ee4a4-5c52-4c44-8643-35668841b501,4069,64,2017-11-19 21:58:00.0,vSensor2
143c27bd-5d38-40d2-8c97-05051842a40b,5028,49,2017-11-19 21:58:00.0,vSensor2
145df42f-6f46-4a16-b542-7a2d7fea2c84,3004,77,2017-11-19 21:58:00.0,vSensor2
14777f0a-a47e-45c6-950f-57ce2393f94b,6032,90,2017-11-19 21:58:00.0,vSensor2
14cdccd4-442c-4df3-8646-e6f4b0bf99f2,2019,61,2017-11-19 21:58:00.0,vSensor2
1545937b-0222-4878-af88-79db01d54985,2243,5,2017-11-19 21:58:00.0,vSensor2
15867102-1567-498d-9955-75ed863df529,5224,85,2017-11-19 21:58:00.0,vSensor2
15e77e4e-c460-46b9-960a-5476cd221890,2042,22,2017-11-19 21:58:00.0,vSensor2
16129793-bb80-492a-aed9-372e9644b0d7,6088,99,2017-11-19 21:58:00.0,vSensor2
166f5874-e579-4df3-ba9c-0dca8deade8b,5002,53,2017-11-19 21:58:00.0,vSensor2
1687622d-e312-45a6-9a04-7f5dead0f2bd,3212,82,2017-11-19 21:58:00.0,vSensor2
16f59de4-ead8-4b88-8d83-db40d7006cf6,6064,47,2017-11-19 21:58:00.0,vSensor2
177d9674-1f74-4d71-b49d-f725a830db8e,5100_8,61,2017-11-19 21:58:00.0,vSensor2
183c7679-fea6-414a-b7a6-355153c4d3b3,5039,60,2017-11-19 21:58:00.0,vSensor2
1908851d-3f10-4966-ac4a-ce9bc28b8492,3011,55,2017-11-19 21:58:00.0,vSensor2
1b71030d-c03f-4e3b-806e-c385a93a7c54,1433,50,2017-11-19 21:58:00.0,vSensor2
1b94bfa8-f074-488b-b76b-96a3c4d4cdd7,4234,86,2017-11-19 21:58:00.0,vSensor2
1bdd4aff-6d1f-4c3f-8ffe-9183217dfa1b,2039,24,2017-11-19 21:58:00.0,vSensor2
1be7adc7-c4d9-4258-8b25-45ed5b9e8e39,5019,40,2017-11-19 21:58:00.0,vSensor2
1d80f1fa-6dbe-4afa-affc-2464d294b6d4,5065,14,2017-11-19 21:58:00.0,vSensor2
1decb47f-9550-4bd8-a693-cabe1042add5,6210,5,2017-11-19 21:58:00.0,vSensor2
1e51f9df-0f30-4774-a896-939fef125af2,6024,86,2017-11-19 21:58:00.0,vSensor2
2140b123-0090-4a86-af3c-ab3e885a1700,4224,88,2017-11-19 21:58:00.0,vSensor2
21637a4c-0c7f-44c0-99ac-90a05491c810,2100_5,57,2017-11-19 21:58:00.0,vSensor2
220e4f7b-4979-4b99-8043-ae026fb10272,5029,96,2017-11-19 21:58:00.0,vSensor2
223384ae-d847-4277-877c-4a6e43ca6633,6074,99,2017-11-19 21:58:00.0,vSensor2
23930d5d-b640-4440-afc7-4b7492f92d74,5082,90,2017-11-19 21:58:00.0,vSensor2
23a85fcb-f7e8-43c6-acaf-32ba002eed18,3048,96,2017-11-19 21:58:00.0,vSensor2
26be26f0-18e7-46fe-a6f3-531291d7a5df,5100_3,85,2017-11-19 21:58:00.0,vSensor2
27cd8a34-782d-462f-92c4-7de6aeabab05,2216,39,2017-11-19 21:58:00.0,vSensor2
285e4d75-f37e-4762-b7fc-1ef58ac71c3e,4044,82,2017-11-19 21:58:00.0,vSensor2
28907c82-2d69-4c98-98d8-67a14ebcf29c,3072,6,2017-11-19 21:58:00.0,vSensor2
29996c05-f088-4107-bc83-56cfb29ec346,2054,0,2017-11-19 21:58:00.0,vSensor2
29cb0a3c-f7c1-4cda-9aa1-add790825b2f,3211,85,2017-11-19 21:58:00.0,vSensor2
29df3dbe-6289-4520-9cf3-cddbe8f48f56,5048,38,2017-11-19 21:58:00.0,vSensor2
2a1e5830-7630-4706-85bc-52e36f25b1d1,4004,51,2017-11-19 21:58:00.0,vSensor2
2a92d80b-5660-4127-8c23-1c77b126a8a7,5011,51,2017-11-19 21:58:00.0,vSensor2
2aeb8570-035a-46b4-a692-2d391d60e925,4068,49,2017-11-19 21:58:00.0,vSensor2
2d0e2093-9614-475d-ad51-8fb8a12a0aef,1427,72,2017-11-19 21:58:00.0,vSensor2
2d16778a-88a5-4f38-aac9-630aed31dd46,3100_4,68,2017-11-19 21:58:00.0,vSensor2
2e7c18b8-e890-4fd4-8f30-282cfebcc969,3054,90,2017-11-19 21:58:00.0,vSensor2
2e83102d-7154-4f72-b2d5-022d14310eea,5089,23,2017-11-19 21:58:00.0,vSensor2
2ea0c5a1-f08c-4f27-b15f-1af148c42b2a,5092,79,2017-11-19 21:58:00.0,vSensor2
2fd3f2e6-a241-4c97-8ddc-13d7686eff53,6062,50,2017-11-19 21:58:00.0,vSensor2
2fd9bbb5-2d90-4cd4-8a5c-9e2cfd1d959f,1428,27,2017-11-19 21:58:00.0,vSensor2
3028186e-744a-409d-94b7-dc6481e21174,3056,14,2017-11-19 21:58:00.0,vSensor2
30a561fc-34fe-4861-a522-259b8dbebbe9,5008,22,2017-11-19 21:58:00.0,vSensor2
318ab85e-0cf1-4b50-bd39-f20776c1861c,6051,24,2017-11-19 21:58:00.0,vSensor2
31bfb07d-9b80-42bd-a9dd-3abcf35cdc1d,3086,88,2017-11-19 21:58:00.0,vSensor2
31f64c14-b9b4-4f4c-a813-4ab510a3add7,6036,77,2017-11-19 21:58:00.0,vSensor2
320808be-2393-47c8-b4f9-20e10f886890,3100_2,32,2017-11-19 21:58:00.0,vSensor2
321981ca-26cf-4e7b-9dec-310f15585290,4211,58,2017-11-19 21:58:00.0,vSensor2
3280494f-26c4-443c-8275-24adac7ecf22,6076,97,2017-11-19 21:58:00.0,vSensor2
33ccc377-1ed5-4b73-a486-ba264f2b7825,2226,36,2017-11-19 21:58:00.0,vSensor2
3453c203-ae41-453c-bd77-e4de6b169f9d,4204,16,2017-11-19 21:58:00.0,vSensor2
35c4e259-8120-46c7-b1d1-910a5b930f84,3032,65,2017-11-19 21:58:00.0,vSensor2
36c61326-2894-4427-a65d-f1ceab9be5ec,2013,92,2017-11-19 21:58:00.0,vSensor2
3a94d2bf-dfcd-4b5e-a997-336952b81b89,5243,48,2017-11-19 21:58:00.0,vSensor2
3c33addf-0a90-4012-8bc4-6449b5b42e71,5068,51,2017-11-19 21:58:00.0,vSensor2
3eb281be-7531-4795-8c3f-eb8abacaffe8,3089,0,2017-11-19 21:58:00.0,vSensor2
405a7053-d387-4a6e-b924-47621a6554a1,3232,3,2017-11-19 21:58:00.0,vSensor2
405a7dea-507f-4f84-a6fb-2086cbef8c54,1423,37,2017-11-19 21:58:00.0,vSensor2
4131e684-2089-44b8-9af6-fbfebd397be8,2088,39,2017-11-19 21:58:00.0,vSensor2
415a6c1c-3cfe-4504-9c0d-1bfa85be79ab,4221,73,2017-11-19 21:58:00.0,vSensor2
4160db59-26e3-4242-ad77-99962f94cc78,1422,97,2017-11-19 21:58:00.0,vSensor2
41f94df0-ca41-4971-a4d7-75be4cb39d23,5056,56,2017-11-19 21:58:00.0,vSensor2
4398a1f7-a38f-4064-a07c-62bd90d05673,5241,73,2017-11-19 21:58:00.0,vSensor2
44518fdc-691a-4974-8d5c-dcf41ed5002d,3019,49,2017-11-19 21:58:00.0,vSensor2
446c6d7e-88a2-4091-bf95-b7d2f84dcc20,3216,61,2017-11-19 21:58:00.0,vSensor2
44ba7179-a6cb-4b83-a86d-b375c35b3c3b,6218,68,2017-11-19 21:58:00.0,vSensor2
44bcbf75-65d1-4842-bcf8-d477e57bea42,6046,18,2017-11-19 21:58:00.0,vSensor2
45a79342-d1e6-46f7-8734-4de53731e5e5,3092,71,2017-11-19 21:58:00.0,vSensor2
463c49b1-222c-458c-b902-202b2d96069c,2100_6,50,2017-11-19 21:58:00.0,vSensor2
46db6f96-8ab0-4681-94ff-b1628098efa4,3076,15,2017-11-19 21:58:00.0,vSensor2
48497fc5-e43e-44d6-b50b-e8f78fe88a7e,1407,38,2017-11-19 21:58:00.0,vSensor2
484adc56-1d03-47d8-b604-c9c2ebd5fecf,5206,64,2017-11-19 21:58:00.0,vSensor2
485cc91c-3a02-4820-b259-916048029109,4076,93,2017-11-19 21:58:00.0,vSensor2
4905231c-bce3-4dac-90e2-9c6764c79a74,4048,62,2017-11-19 21:58:00.0,vSensor2
4a1f046a-4292-403b-bfec-915ab58ef351,4042,90,2017-11-19 21:58:00.0,vSensor2
4ab61ca9-ba9b-41c5-ae5e-34ea8d543efb,2048,40,2017-11-19 21:58:00.0,vSensor2
4cf8456c-83c6-4ea4-83f9-637aad98814a,4086,26,2017-11-19 21:58:00.0,vSensor2
4eb399c3-d50e-4b1d-9305-15806c5366e7,3068,64,2017-11-19 21:58:00.0,vSensor2
4f2c7061-17fd-499a-b4ee-2c0ab6dfa4ce,2004,55,2017-11-19 21:58:00.0,vSensor2
4fc93c7e-e3f1-4498-bf26-cc1d12d9d451,5052,71,2017-11-19 21:58:00.0,vSensor2
50475fc9-7df4-4e89-b036-fda920ec6cc0,3008,95,2017-11-19 21:58:00.0,vSensor2
5111e718-067e-4464-9b02-845988c32feb,1434,4,2017-11-19 21:58:00.0,vSensor2
525f842c-0de9-4b8a-b65d-f50ad95e8639,2032,42,2017-11-19 21:58:00.0,vSensor2
53c7b304-5a07-4bd1-ad2f-30cfadadfbf3,2052,29,2017-11-19 21:58:00.0,vSensor2
53e65308-6ed3-4841-acb6-065e9fcac202,3052,42,2017-11-19 21:58:00.0,vSensor2
548b7c73-94fa-48cd-a35e-5b6b88e9f636,2064,9,2017-11-19 21:58:00.0,vSensor2
58097c05-685f-4ab4-83b8-e573b5439e6c,2208,66,2017-11-19 21:58:00.0,vSensor2
5820c0a4-3e7e-4788-9942-357e8659c797,4084,60,2017-11-19 21:58:00.0,vSensor2
5a0c8c93-29ce-4539-8e72-d8cdeecfe9ce,4216,77,2017-11-19 21:58:00.0,vSensor2
5aa94d00-4aca-4f60-8fbc-a823d35d3a57,5228,75,2017-11-19 21:58:00.0,vSensor2
5b1df888-f6fb-418f-b9de-e0538bdef38a,3064,44,2017-11-19 21:58:00.0,vSensor2
5b6e0f28-5dea-4614-9f4e-2502337c9f37,4222,64,2017-11-19 21:58:00.0,vSensor2
5c3f67da-1c20-4b45-8957-806575a0f646,4059,64,2017-11-19 21:58:00.0,vSensor2
5d377f4f-31fb-442a-929b-6bb0516e6386,4066,46,2017-11-19 21:58:00.0,vSensor2
5d849dcc-eee0-4921-84d7-1de4ec7770ff,6034,94,2017-11-19 21:58:00.0,vSensor2
5de18d3f-da92-4710-b90e-a9cf26ec49c9,5013,37,2017-11-19 21:58:00.0,vSensor2
5e20691d-f15b-43d9-9d5d-f950a4cf9b8f,5066,72,2017-11-19 21:58:00.0,vSensor2
5e259522-8315-4fad-80af-c6255145a6d1,5212,56,2017-11-19 21:58:00.0,vSensor2
