0169f74e-1af0-40ca-8a31-1de8c4d44aef,aa7d7ac4_4edb_4765_af79_90188a4fedf9,6068,2017-11-18 10:40:00.0,vSensor1
01aef4e3-4650-4716-b579-364a8880b1ae,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,5044,2017-11-18 10:40:00.0,vSensor1
026adfbc-ec32-4f62-934f-baef07a89f6c,3711cef2_7459_493f_930d_197f43462077,2228,2017-11-18 10:40:00.0,vSensor1
030e646f-78c0-4bd5-88cc-4d9b06835b26,8ae96b48_9509_490b_b49a_5f45a46ae5c9,4074,2017-11-18 10:40:00.0,vSensor1
033d9c8a-ad0a-408d-a5c9-f9dfd1cec093,cd3b7974_acd4_43ec_b319_3e93d022738c,5089,2017-11-18 10:40:00.0,vSensor1
04e777a7-2e33-4753-b550-2d2a1cffadd4,412164e1_21be_4200_a9f9_198023fad0f1,2069,2017-11-18 10:40:00.0,vSensor1
0588735d-80d3-414d-9a73-34542e8349db,300a741e_70b4_4447_8326_f0fc516290a0,1434,2017-11-18 10:40:00.0,vSensor1
072f1547-8a70-4dc3-8875-8ef27584d7f8,1b26380a_b0cb_48fe_87d9_603936858b94,3219,2017-11-18 10:40:00.0,vSensor1
073bc9ce-d0a0-4fe1-a849-338aa6993e2b,e4ca1209_2c4f_4d07_b689_092f8750f29d,1425,2017-11-18 10:40:00.0,vSensor1
0a431f53-5610-4ab1-96ce-0f819be75304,e40d7496_80c2_484d_9517_59cd912d84ab,4202,2017-11-18 10:40:00.0,vSensor1
0a45e2af-7bfc-4b2b-b53f-506ac73b91fe,e44e1cd9_6522_4eb1_9401_97afbda271af,3226,2017-11-18 10:40:00.0,vSensor1
0b037e84-f1cc-451a-a277-3212c6b06638,9f28568e_f890_45eb_a262_0cbc4df44935,4026,2017-11-18 10:40:00.0,vSensor1
0cd3fee4-4c6d-4d4c-9c2e-8b290ed1b31a,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,3216,2017-11-18 10:40:00.0,vSensor1
0d07a97f-d9b4-404e-b61f-cda82e3b46dd,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,1433,2017-11-18 10:40:00.0,vSensor1
0e39b8a6-1fcd-428f-80fb-741e099930ee,b8717505_3310_47d2_a1e9_ad86584809f6,3100_8,2017-11-18 10:40:00.0,vSensor1
12b5c010-f661-481e-9b45-bb33aa178918,51c09e53_c038_46e4_b11b_683837198dd2,5243,2017-11-18 10:40:00.0,vSensor1
13ddef57-b9f9-41a6-951b-d68915d67cc9,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,2202,2017-11-18 10:40:00.0,vSensor1
13ea0038-fbf8-464b-8bec-5ef09a510f86,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,6212,2017-11-18 10:40:00.0,vSensor1
14f8b490-528b-44bd-99ea-bedb960d9abf,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,4076,2017-11-18 10:40:00.0,vSensor1
18b79cfe-98d9-4fa0-97f9-83a9925c4bee,5c5999f6_91f8_4145_a61d_279e86aac5d8,2019,2017-11-18 10:40:00.0,vSensor1
1abca366-da43-4e9c-b5fb-c7ac14fe2111,c4cb7fde_e657_43bd_b06b_def68f26040b,5222,2017-11-18 10:40:00.0,vSensor1
1c1779d4-3238-4902-9aa7-ad2a24e34ae3,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,2042,2017-11-18 10:40:00.0,vSensor1
