00277b14-5bc7-4831-899a-72b0e0dd194d,2,2017-11-18 18:42:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
0109c366-b533-4fd2-80fa-ded9e2cf9dc5,79,2017-11-18 18:42:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
017a1da3-3543-46ce-88f5-97a7f4195c2b,7,2017-11-18 18:42:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
025c8363-fc54-4492-9568-535756d572a5,2,2017-11-18 18:42:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
0279e632-0aef-4a65-9443-6db80471d163,61,2017-11-18 18:42:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
02bb13b4-08cf-47d7-a131-164d8e71bb0c,53,2017-11-18 18:42:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
02f8a0d0-b4df-48fd-b3b0-763f9fabb8a1,59,2017-11-18 18:42:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
0386d148-8949-4a39-80ca-eb7619a1c047,44,2017-11-18 18:42:00.0,22e46500_590a_439f_a348_e4d42b5fd843
04090133-a0e7-4bfc-b683-82e042e3c6ef,79,2017-11-18 18:42:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
04b8494b-82cb-42f8-af57-7bc06ffbb9d2,61,2017-11-18 18:42:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
08d758bd-789c-44e3-9b38-8adeb1352694,78,2017-11-18 18:42:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
08e72d86-3170-4eec-bff0-0e8662a4b595,46,2017-11-18 18:42:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
0b51c731-54bd-4a44-a465-2dc93a33e92f,52,2017-11-18 18:42:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
0d7f1a3f-5977-45d4-a0ec-b210199c2182,94,2017-11-18 18:42:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
0f9311fd-7884-461f-b16c-2ea1d8d2a03d,43,2017-11-18 18:42:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
10db1475-1d40-4caf-ada8-7caddca1a527,15,2017-11-18 18:42:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
116ba8d9-0883-4882-a89c-5d2665b91fab,63,2017-11-18 18:42:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
131fe94e-79f7-4bcd-a285-46ce1e2ced2d,30,2017-11-18 18:42:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
157b89dd-8e8c-4481-a314-348256d5296e,72,2017-11-18 18:42:00.0,d27c9867_35de_4726_83cc_438be2d443d4
173c722b-acb2-4d1a-b729-4b648eda32eb,49,2017-11-18 18:42:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
18887710-905c-43eb-90d1-981cbf54779a,29,2017-11-18 18:42:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
1eeb1289-a50d-45a6-9cfc-b2f064f68222,96,2017-11-18 18:42:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
1ffb015c-5638-4551-a04a-92c24e23fb13,46,2017-11-18 18:42:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
2206677a-e039-45a4-81f2-3d82caec738f,84,2017-11-18 18:42:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
227a89df-c41b-4ceb-8cb7-756788e94b6c,1,2017-11-18 18:42:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
227bcba9-f17a-43d3-98c0-86afb32133db,32,2017-11-18 18:42:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
23a7c3e1-2461-42a6-a5cc-1a900c3d6961,46,2017-11-18 18:42:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
23fcfea7-32c5-4838-bc87-9b1420a0a9a4,93,2017-11-18 18:42:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
