0229e363-9557-47c8-ae8d-5ad2b6758dec,8929aad7_07dc_41c4_aa24_07c7f27d6b36,5054,2017-11-19 21:22:00.0,vSensor1
043565e9-2e0d-4147-949c-dc8b886a117f,a4c39042_7a40_4255_b850_f1ef83cbbb6b,2206,2017-11-19 21:22:00.0,vSensor1
044df8d8-5c3d-4b9d-aa9f-2071e61fb6aa,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,4026,2017-11-19 21:22:00.0,vSensor1
0524bcd0-4137-4a2a-bacc-a8db56bf1484,1f156839_828d_4a32_81b9_63dab45f58bb,4219,2017-11-19 21:22:00.0,vSensor1
05f0a916-0953-4c75-9867-0a4fa38408b2,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,2002,2017-11-19 21:22:00.0,vSensor1
09270e75-cb6e-4c4e-9653-604c6176b34e,a22ec54b_c9a1_4eca_909d_067d833069ee,3232,2017-11-19 21:22:00.0,vSensor1
097a4006-b7e8-4395-82b4-b08c2932d953,fefae54b_8408_40a9_af9d_c7c506528969,3052,2017-11-19 21:22:00.0,vSensor1
0aaaca5d-3af9-4253-94f2-afff2ff305f6,919a0ca8_d68a_4e76_81bc_077ed3d72e81,3039,2017-11-19 21:22:00.0,vSensor1
0c161887-9d7c-4f52-82e7-9ad2a391b35e,1243bd17_4d85_4c84_8a01_592a630ffed9,3002,2017-11-19 21:22:00.0,vSensor1
0c96f67c-e050-4820-a311-7f0cd644eb21,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,5206,2017-11-19 21:22:00.0,vSensor1
0ea36d7d-023a-4c0e-8045-1deec30db53c,85bec29c_17da_4b67_85c1_4512a2c12ee8,4068,2017-11-19 21:22:00.0,vSensor1
0fe83592-cd03-492c-9d55-66a325a7bcf1,f2f927a7_b572_4119_a03e_09ca8117fd04,1433,2017-11-19 21:22:00.0,vSensor1
107a98fc-2423-4674-bbe8-174636681e3a,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,3004,2017-11-19 21:22:00.0,vSensor1
10ea7362-d337-4c97-9363-866b215b86d6,0f2fb25f_b2c9_472f_9846_984b6d6767cf,5088,2017-11-19 21:22:00.0,vSensor1
128e7997-7ad6-492c-bd35-702f3b8de68c,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,3232,2017-11-19 21:22:00.0,vSensor1
14177126-795b-46f2-b01f-8c1211ae542f,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,2013,2017-11-19 21:22:00.0,vSensor1
15baf4c2-d137-4384-b767-e11cb63b02a9,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4032,2017-11-19 21:22:00.0,vSensor1
186be069-38a8-4e09-b8bf-b8dcbe43bdd2,99bf14bf_7595_4e02_8750_8a64077f398f,5234,2017-11-19 21:22:00.0,vSensor1
1aee5671-c3bf-451c-9e08-3ed9cc3d9528,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,6029,2017-11-19 21:22:00.0,vSensor1
1b32ec58-2026-4749-8f2a-b8647500229f,a1549fe5_e2b9_4229_a626_877a5ee71431,5243,2017-11-19 21:22:00.0,vSensor1
1b9f525a-8db3-43af-bae7-d99471d32f77,03a4fcf3_586b_4dba_b951_9c4f061a6223,3081,2017-11-19 21:22:00.0,vSensor1
1e8e54dd-fff8-4dcd-9eb7-af9c8508ef7e,958bffde_6e4b_405a_8f31_6a5b729ab3ce,2224,2017-11-19 21:22:00.0,vSensor1
1f2ff0fd-c44e-47de-b9ea-706839c8ab6a,4d81db5b_fb9d_416c_9cc9_887bddf2a965,2219,2017-11-19 21:22:00.0,vSensor1
211d6f0f-abe2-4790-a1a5-15d8cd38f587,0eb7199a_33ed_480a_bd09_4854e10f5307,5004,2017-11-19 21:22:00.0,vSensor1
2301a3c0-f646-41ec-9964-7a6add068966,751f78d9_a669_448d_af2b_6da5fda4b705,3100_10,2017-11-19 21:22:00.0,vSensor1
24267f1a-6801-4ae2-a52f-86132ced1380,499c5d06_7919_4582_bec0_7bcaf41fa95a,5058,2017-11-19 21:22:00.0,vSensor1
245af16e-b6be-4431-833b-a2b94a2c6bd0,083b593f_0d76_4151_ada5_ae4f85effcbe,6215,2017-11-19 21:22:00.0,vSensor1
24947b0a-ede4-4655-99f9-4b3385bf4176,a5cb7753_6b6d_4550_84b4_071ee84c7eee,5048,2017-11-19 21:22:00.0,vSensor1
25452410-07a9-4d95-b8a9-79cdd8186001,8184abed_373d_482b_b5f1_bed4410ecaa2,3222,2017-11-19 21:22:00.0,vSensor1
2595341a-c2f4-403e-a204-e22a57ba76e4,69a26dd2_f88d_472f_8239_d834404d3ae9,6049,2017-11-19 21:22:00.0,vSensor1
2997d59f-073e-40d1-9347-fbd77771d5e1,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,4065,2017-11-19 21:22:00.0,vSensor1
2ab0c2b0-84ff-4f5a-8919-4a247060216b,f575e17e_a2ee_477a_a465_eefb1dffe568,4100_6,2017-11-19 21:22:00.0,vSensor1
2d6c1949-67bf-4e4d-948d-8b604bfaadd2,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,5032,2017-11-19 21:22:00.0,vSensor1
2dd10464-582d-4340-99da-801f7870856d,11c34af9_e527_426d_9467_192f5038162e,4048,2017-11-19 21:22:00.0,vSensor1
2e281389-4f31-4b54-ba51-1477ba0683f7,02074397_0556_441a_b3b7_4738c60945fd,5214,2017-11-19 21:22:00.0,vSensor1
2f86f479-6ca6-48b6-9c86-bf9b5a75a1a1,5ae1cf9d_75a5_4424_99d0_f89d35d47132,3038,2017-11-19 21:22:00.0,vSensor1
