02b536eb-d78e-406a-a75f-6a756a3b8257,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-19 21:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
02bf26ed-4ee9-4222-bf0f-dbc9e9890e59,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-19 21:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
076cc602-9bbc-4794-9426-99eaa2b0f254,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-19 21:30:00.0,3142_clwa_2209
0773f7c3-d942-4fa1-b3b2-1f083071770b,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-19 21:30:00.0,3144_clwa_4231
07aeca25-cde2-4065-adb6-1dea2e8607cc,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-19 21:30:00.0,3145_clwa_5219
0b91395e-27d5-48e2-a068-584e2157f816,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-19 21:30:00.0,3142_clwa_2209
0d91c8e1-df64-4333-bb15-2b1d01de7347,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-19 21:30:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0e63f669-bd8e-45e4-8f66-15817d04aabb,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-19 21:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
107e1116-16ed-4999-98db-80ed534b973d,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-19 21:30:00.0,3143_clwa_3051
1124d437-219a-4677-a44e-e9611940bb6b,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-19 21:30:00.0,3143_clwa_3051
1670cfaa-1d20-4e94-9066-35517e8e19ba,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-19 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1da74aed-3325-4f8b-8321-a6c255c9e4eb,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-19 21:30:00.0,3143_clwa_3065
24f9e26e-a5c0-42e4-bbff-fc4b8e651d40,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-19 21:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
25946eb2-60e0-483e-80ae-52f37a1a1092,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-19 21:30:00.0,3145_clwa_5219
2ff4e4d2-07fb-4960-b75a-03215566a171,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-19 21:30:00.0,3143_clwa_3065
316d05a8-0d3a-46fd-a8e2-5dfd96a765cd,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-19 21:30:00.0,3143_clwa_3051
3531ca33-da9f-431d-b3fe-48b0269566a5,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-19 21:30:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
359e8b52-e404-4219-bf0d-484b34dc9f33,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-19 21:30:00.0,3142_clwa_2209
3a03e77e-6ee9-431f-910c-0a1cb4977109,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-19 21:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3accdc03-00a7-48c6-9da2-2db00efabb03,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-19 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3ad12ada-a640-4401-9b8e-4042e1d2c78c,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-19 21:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3c8ef7f4-c6b3-4b6d-b5b6-23383f7b8342,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-19 21:30:00.0,3145_clwa_5219
3c939ebc-895c-4806-b222-b904a3a42f0b,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-19 21:30:00.0,3142_clwa_2209
4542138e-dbc5-4ccc-80e0-bad108de0ce5,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-19 21:30:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
463e58e3-3797-4230-9ac4-28358af847b1,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-19 21:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
481d8b05-9c7e-4775-a68a-66bbcf2f3e11,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-19 21:30:00.0,3143_clwa_3051
4dc39f6d-0527-4ca6-8324-d8ae6f1f57c1,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-19 21:30:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
4fe02e79-3a6a-4527-adb7-4988d402c14c,30797a11-df98-4150-a134-ba87adb50a16,2017-11-19 21:30:00.0,3144_clwa_4231
53b8d24d-f37f-4a4a-a208-fb2459922bab,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-19 21:30:00.0,3143_clwa_3065
54bd0eae-6443-4007-be82-6b3ef427e985,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-19 21:30:00.0,3144_clwa_4231
554665f0-1626-4d9d-93e2-0837eaf6e32f,48442545-9316-4c21-93cf-b642b715cb39,2017-11-19 21:30:00.0,3142_clwa_2209
58ba9525-05fd-435d-be44-977e7e957fd9,f9a12017-2df1-4082-93d6-721d03035224,2017-11-19 21:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5befa378-afce-405b-8bd4-9b00943e0224,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-19 21:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
60206032-d0f9-4998-9531-edce8b41e5d6,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-19 21:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
65916eac-b28f-4e8f-b9ba-127ad15d52a6,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-19 21:30:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
66761693-491d-499d-b374-b2f774c1ccca,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-19 21:30:00.0,3144_clwa_4231
68702365-ca97-4315-9789-0368e81e24cf,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-19 21:30:00.0,3145_clwa_5219
