004cbad3-5081-4f1b-ae96-34366ed5bc32,42,2017-11-19 21:04:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
034fc303-f059-4d69-bfba-76f96b538814,44,2017-11-19 21:04:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
03e5b59a-fa7c-4ca2-86da-bd67d6d3e552,65,2017-11-19 21:04:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
03ef2ca8-d5c3-4076-b2fc-d2c3b1ee32d3,83,2017-11-19 21:04:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
03f3e6a7-eac1-4d63-a3f4-26f4a8b9448b,91,2017-11-19 21:04:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
0596aea3-4ff2-4173-9a72-9f02eff65ba8,49,2017-11-19 21:04:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
0681a85f-d3cc-4c59-a547-f353a331509f,80,2017-11-19 21:04:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
06a3bbdc-da30-44e1-9b99-19f93814ef55,98,2017-11-19 21:04:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
0a4ab3f5-b0ea-46a4-babf-d980d49059f4,25,2017-11-19 21:04:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
0b086bee-4ae5-4ac5-8cec-4e79a55155f0,4,2017-11-19 21:04:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
0c3ddb2c-8a8a-4179-9651-666837089d68,90,2017-11-19 21:04:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
0c98c752-4f76-4c81-8b12-198b2681425c,42,2017-11-19 21:04:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
0dcb425c-2639-4b31-9ff0-10d64d37cab7,66,2017-11-19 21:04:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
0f218a44-a305-4976-81b0-bc73df4b544d,66,2017-11-19 21:04:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
