0014748f-a51e-435d-a080-f063f82cafae,72,3062,2017-11-19 09:40:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
0202735b-4eba-4e8e-8996-d399057caadb,40,193,2017-11-19 09:40:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
0246425a-a9a1-47c9-9bbb-91deeae46af6,67,2797,2017-11-19 09:40:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
041d23c8-f3b0-4574-8e81-71a4d0fee4bb,77,1890,2017-11-19 09:40:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
04fbbcab-3313-449b-abc4-33ce1e7c0976,89,3202,2017-11-19 09:40:00.0,acd490fa_2cff_4705_9215_5edbb8880390
053c1b4b-1cbf-48c0-8a5c-fa112542a5d3,99,772,2017-11-19 09:40:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
057479df-7a95-465b-8262-892c5e9acf1e,41,2023,2017-11-19 09:40:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
05de4602-0889-41f6-bc79-025ebf900bc0,69,1690,2017-11-19 09:40:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
08bb4ec1-cc8d-4ebb-8c3c-9be9dacef9e0,68,1327,2017-11-19 09:40:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
0a13b12b-9219-4fbd-9d5a-7b142636120a,46,1543,2017-11-19 09:40:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
0b44d453-4461-49f2-87df-65b671fbead3,36,763,2017-11-19 09:40:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
0b536c86-fa1c-4cfd-a298-a625781f86d3,21,2239,2017-11-19 09:40:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
0e8a36eb-1b62-40a5-bd33-120b72554a5b,52,107,2017-11-19 09:40:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
12e95e84-92a3-4d76-9cde-9d4ecc81877c,5,583,2017-11-19 09:40:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
132f444d-200e-46e7-8d31-4c28a5ccf973,39,2960,2017-11-19 09:40:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
1365088d-4110-4e2b-b10f-9205c5a9109a,69,3149,2017-11-19 09:40:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
1482cc9e-9f10-4bec-b0e8-8bd488d6f69f,6,1672,2017-11-19 09:40:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
14d8ee4c-89cf-4095-9833-9ad1ae31283d,83,3192,2017-11-19 09:40:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
14fe14ee-52cd-4353-bfe7-6cc6588e148c,40,972,2017-11-19 09:40:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
16b106c9-1303-497d-b6a0-77f8d21c13f6,2,3353,2017-11-19 09:40:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
16b90489-13ab-421a-a0e0-6b5151655eb3,49,1058,2017-11-19 09:40:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
180b1992-5e49-442e-a952-fe139db9b941,14,942,2017-11-19 09:40:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
19113d6e-edee-41ae-a447-68bb084e89ba,78,1931,2017-11-19 09:40:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
1b59bdb0-eb5b-4b89-892e-fd25ef63109c,90,1885,2017-11-19 09:40:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
1cff512a-d91a-4572-9e70-2dbfb4a1e953,24,1438,2017-11-19 09:40:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
1d869c53-79a4-4efe-9ce6-cc9749e599b0,5,63,2017-11-19 09:40:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
250641d8-e40e-4db4-98cf-3e2c089a6cfa,35,3373,2017-11-19 09:40:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
259cade3-0310-43ca-ad33-e65ee7d00b2f,90,113,2017-11-19 09:40:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
26a975ba-176d-4034-aa0f-f3e8c29d6946,21,2862,2017-11-19 09:40:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
26b0debd-1c5e-4f9d-bd94-88fcbc92d7f5,36,1741,2017-11-19 09:40:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
27758dc9-8273-47e1-b0fe-44afe54f26af,42,3056,2017-11-19 09:40:00.0,380be781_3825_4aca_91f1_7b596d716c92
27786c1f-1627-406e-8c90-536a027206cb,57,2232,2017-11-19 09:40:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
2b0bfc6f-f8d2-461c-9c16-8a65e347d0e0,76,2615,2017-11-19 09:40:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
2c201ded-4d71-44f1-aece-5d4e44eee9af,32,1794,2017-11-19 09:40:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
2c944319-9182-46bf-90c5-55f41d64dbf8,97,1251,2017-11-19 09:40:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
2e409a3a-ed25-4225-8309-88a4bd206bb8,74,2722,2017-11-19 09:40:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
2edd2e64-5e84-4f6a-b7e3-755efd9069ac,43,2031,2017-11-19 09:40:00.0,652b4594_f008_489d_b41a_e139c7627e62
308a4331-cce4-443f-9fb4-ac5041ad0d89,89,2934,2017-11-19 09:40:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
338dcf48-05e5-4427-b585-90b1fb4826de,37,1558,2017-11-19 09:40:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
351defd9-86f2-40b9-a614-6de77cbc3e57,8,1043,2017-11-19 09:40:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
361ffa70-9293-4af2-a0f9-fed602ecb1c9,5,2345,2017-11-19 09:40:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
368a414c-2a92-49aa-9027-48fc42a1eec7,12,1637,2017-11-19 09:40:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
36aa74f5-fea6-4391-82be-1694c6ea2aa7,84,2483,2017-11-19 09:40:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
36f9d752-c2e7-4e0a-8099-7dd050374b24,81,3062,2017-11-19 09:40:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
37284b9a-40e9-4eda-ad5a-3d14f2555923,65,2549,2017-11-19 09:40:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
393ac464-82f9-4411-9d43-52b577ac060c,30,544,2017-11-19 09:40:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
394c6848-51fd-4ea8-bdfd-616d81ef9fe3,67,3164,2017-11-19 09:40:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
39919a13-3087-4a57-af2f-af1a8bb21ddb,45,2767,2017-11-19 09:40:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
3a591c1c-0644-41cb-8fc7-39874cf93cb9,94,2085,2017-11-19 09:40:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
3b42b05d-3467-4db7-b135-72d1c7d38009,62,202,2017-11-19 09:40:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
3b604341-7f64-4ae0-b7c2-861863be8fe6,28,717,2017-11-19 09:40:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
3bb4eb21-e159-4763-9da6-98ae982345fc,56,775,2017-11-19 09:40:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
3c60a43e-1d23-449c-841f-391b50a13687,70,1953,2017-11-19 09:40:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
3d3d6516-dda8-436f-a33b-79d310f064a8,70,470,2017-11-19 09:40:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
3d759532-f7d2-42e0-8341-254b7de529e8,69,2221,2017-11-19 09:40:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
3e396a2c-813e-4d41-b385-c41ffdacfb60,44,267,2017-11-19 09:40:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
3ef78742-a6be-40ba-a414-d6a2a6fa0cb0,2,1425,2017-11-19 09:40:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
3f1246b9-b3dc-4511-b5ca-5f7f3f71cd44,63,358,2017-11-19 09:40:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
3f204325-3a1f-4164-a1e5-7e0baed4b653,66,1503,2017-11-19 09:40:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
3f65840e-9625-405d-b3f5-dd49a416c732,71,1954,2017-11-19 09:40:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
3fb6d2d7-b517-47f6-8581-62854f960d60,37,2425,2017-11-19 09:40:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
4057c5d1-6800-41f7-9586-db9f9df57e32,92,1490,2017-11-19 09:40:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
41465872-8601-45f4-ad79-cc0855e4e4f6,62,1423,2017-11-19 09:40:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
418c1c5a-ce46-47d2-b9f1-c2de427f0b22,7,1963,2017-11-19 09:40:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
433ae880-5890-4b08-a480-f52345aabc6f,77,129,2017-11-19 09:40:00.0,382ad480_9383_4c98_b984_85387641ad95
454e3532-fe69-40c5-911c-2a21611a93d7,1,1130,2017-11-19 09:40:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
4a881dce-bd00-401b-b46b-44727333c119,77,1552,2017-11-19 09:40:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
4b5fcb0e-cf6a-49d3-97da-1b8fcd41ced9,48,251,2017-11-19 09:40:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
4bb46a5f-37f5-49f0-8f13-588f7b0cde4a,23,2736,2017-11-19 09:40:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
4be181ad-656b-4282-bc45-1843e6d7ef68,44,1684,2017-11-19 09:40:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
4c2ee775-a391-4ad4-b555-87ec836ae489,77,3574,2017-11-19 09:40:00.0,9767a19a_1880_469b_99eb_2e1c94392226
4cd6f7aa-edda-4665-88f3-6cda560444fb,23,1598,2017-11-19 09:40:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
4d8b3791-dd07-4582-b156-9dbffa955199,68,3212,2017-11-19 09:40:00.0,40f02768_70b7_4583_9f4d_16238511291d
4df99bd6-784f-48e6-99e8-d53832b64271,44,3238,2017-11-19 09:40:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
558c7283-1b10-4ff4-8a2d-e24e95753e5a,18,2586,2017-11-19 09:40:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
55d7674b-6744-4774-9b2f-5ac6a80fe063,62,108,2017-11-19 09:40:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
56b26171-4be1-4c46-b3ee-5ef5b346d344,68,12,2017-11-19 09:40:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
596342d5-e418-4ff9-9d4c-f61623d61800,20,3170,2017-11-19 09:40:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
5c996c65-1970-4293-94b9-f2cbb91fc369,52,2505,2017-11-19 09:40:00.0,5cae29ef_7c92_4878_9110_703282904bb2
5d37de14-c7c5-46c0-8243-384270e68707,16,3598,2017-11-19 09:40:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
