00d65e04-5f87-4dea-8ca2-d5692f276309,72,2017-11-19 23:10:00.0,19714ecd_622e_4366_b8c1_11230dd42934
01955c29-fbad-46ca-a4b6-6ed1214326d0,93,2017-11-19 23:10:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
02323d41-8c6e-42e3-abc1-2b441255bd8a,21,2017-11-19 23:10:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
039e58e8-169b-440f-9069-756ee99c55bc,38,2017-11-19 23:10:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
04357567-6c29-4d57-99be-526c62d5f222,43,2017-11-19 23:10:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
0518f063-5a12-4743-9de8-d4eb2d12d6e3,45,2017-11-19 23:10:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
055877d8-aa8d-42db-a624-69671a1c9c36,18,2017-11-19 23:10:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
068fba93-0ff7-442e-9faf-13117438e42f,87,2017-11-19 23:10:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
0736b93c-1ddd-4e30-bb1e-68800160482d,7,2017-11-19 23:10:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
07c82c54-ed88-49d8-9185-4fc797f28572,21,2017-11-19 23:10:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
0b389356-23ff-4802-8753-8c71dd3160e3,89,2017-11-19 23:10:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
0bc72870-e156-4232-97b2-287a1643d463,41,2017-11-19 23:10:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
0cbb0f38-5521-4408-a24c-e8f1c127383c,8,2017-11-19 23:10:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
10d5bdf2-0178-4c21-8284-d279b8c323dc,11,2017-11-19 23:10:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
10eeb71a-920f-406f-8c9e-2ce31b3519fe,13,2017-11-19 23:10:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
137be8a0-5675-46ba-8677-a1f5d88466ae,37,2017-11-19 23:10:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
13e4f7c5-5f2f-45ed-ae51-267c2e9e5593,32,2017-11-19 23:10:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
146fcc6f-4291-414e-a683-8d1137405f01,20,2017-11-19 23:10:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
1814e336-d5aa-4349-b46d-f1ba8e980078,47,2017-11-19 23:10:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
1ad7c962-e2a0-46f5-a809-d4f0c75214f7,32,2017-11-19 23:10:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
1b60ef62-f25a-49a8-aafb-bd9ef4feb176,39,2017-11-19 23:10:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1c7a1cfe-f987-46e0-b2c2-800bc1b13028,94,2017-11-19 23:10:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
1cf66994-99f7-4295-b37e-96bbc2059eaf,92,2017-11-19 23:10:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
1d0db315-144d-4b66-9747-cfd9f62c645f,19,2017-11-19 23:10:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
1d2a4f97-4f45-4822-831a-3a35346f16f8,33,2017-11-19 23:10:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
1deec492-b6ce-4feb-ab71-c830d2c74d79,20,2017-11-19 23:10:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
211b9fdc-2e62-43d6-aeba-13a7b05d68de,16,2017-11-19 23:10:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
242d82ee-c252-4bbd-a38b-1f8554176292,34,2017-11-19 23:10:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
248c3147-dca3-4826-bccd-d579df309239,95,2017-11-19 23:10:00.0,57488203_5359_4447_8ec0_7b5a805438b1
261c3ff1-db36-415b-bb5b-0f94acfef1fb,59,2017-11-19 23:10:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
279d73f1-6c37-4025-81a5-352460aa8531,46,2017-11-19 23:10:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
27cd0a0f-37b3-40de-9f24-fe55eb5a8646,30,2017-11-19 23:10:00.0,thermometer5
28eac2e8-c5cd-49ab-9a07-afee6c8aa90c,42,2017-11-19 23:10:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
29f574f7-dc2a-4f70-9a2b-5f1559ee4df9,49,2017-11-19 23:10:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
2be2338a-1a83-4b58-accb-c354e7a99523,25,2017-11-19 23:10:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
2e2d6b15-3e0e-4a7d-87e9-a492cdec3426,11,2017-11-19 23:10:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
3061949d-1e19-4992-b12a-ec24d4a2fbeb,96,2017-11-19 23:10:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
3207f8a2-7314-4dbe-86ee-e4d51fbdf3fc,96,2017-11-19 23:10:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
32d5f638-2c58-4cee-9c23-24ecb0537bc9,51,2017-11-19 23:10:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
32d6101a-076a-4380-b1a5-2807b1ed89c8,5,2017-11-19 23:10:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
343ce47a-569b-4f81-a046-589832373cd9,89,2017-11-19 23:10:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
343d5918-ae4c-41c4-9686-9028d72d02c2,7,2017-11-19 23:10:00.0,b6179055_2888_4076_82fb_0816324756bc
398029bb-9784-42ab-bbd5-3e609270c178,10,2017-11-19 23:10:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
3bf261bf-b80a-4feb-8ac5-aeac2673b129,100,2017-11-19 23:10:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
3db88dcd-e636-45eb-970d-a24b4501b744,69,2017-11-19 23:10:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
3dbe66e3-38f5-41bd-a874-d68af23d4074,97,2017-11-19 23:10:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
