00027228-4504-4784-81bc-18814ad04999,13,2017-11-19 07:04:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
024bf5b4-16dc-41e8-a61e-d30923f113f3,70,2017-11-19 07:04:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
0371764c-4262-465e-8502-287c54186c3c,26,2017-11-19 07:04:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
041cdd5a-9c27-455e-8e91-aafd72725aa8,62,2017-11-19 07:04:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
052a331b-1f2a-449e-9b22-c0e2d2ba7df0,36,2017-11-19 07:04:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
097ba825-d7cc-4b5d-8da5-817370805ae8,4,2017-11-19 07:04:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
0bad706f-3b48-481e-9a8c-a8e640e8a67e,82,2017-11-19 07:04:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
0d885b07-fa24-42aa-a4e0-6c99560e2bf6,76,2017-11-19 07:04:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
0dd8885e-1fc1-4e5a-b9a3-2a62e981f82f,43,2017-11-19 07:04:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
16ffd525-6ab9-4bba-825d-a08816e36904,20,2017-11-19 07:04:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
180b5f39-6fe9-433b-be7f-4b320f5d719b,53,2017-11-19 07:04:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
1a1236b9-5921-426f-8b9b-c74287043284,82,2017-11-19 07:04:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
1ace7db4-e860-4fd1-b26c-870a1145e796,95,2017-11-19 07:04:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
1acf180d-c080-4c01-b131-230f3143d361,68,2017-11-19 07:04:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
1aea7902-ce3b-43b7-9ed1-83acf5de22ca,15,2017-11-19 07:04:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
1bc9a736-2de2-4de9-b7bd-608d86e68288,36,2017-11-19 07:04:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
1c175571-6ac3-421a-a16b-aa12351e937d,9,2017-11-19 07:04:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
1ee83792-99a6-450b-b2f8-d40b6deae1b2,89,2017-11-19 07:04:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
1f98a8ab-7d67-4a1d-a3c9-02c4605d2eb5,87,2017-11-19 07:04:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
1fb02a2d-28d5-4794-9158-be5b733843f8,20,2017-11-19 07:04:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
20a53cb3-db6b-4055-b915-bfe762a8eb6a,60,2017-11-19 07:04:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
21d8f361-5768-4e68-acbe-d2dc96ee0db4,13,2017-11-19 07:04:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
2225fd62-49b1-4cab-9e17-e1442008238f,30,2017-11-19 07:04:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
22b18b4f-e5cf-4d1c-911f-29d684663db2,75,2017-11-19 07:04:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
254add7d-3d81-4b58-815e-f78e72391935,33,2017-11-19 07:04:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
28109e6f-4128-4c4e-ad84-23366f8c7d98,51,2017-11-19 07:04:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
2a1aeacb-a3ae-4493-81ec-295d0317f1b4,36,2017-11-19 07:04:00.0,87014986_65b8_4872_aa21_0764ff9fe310
2b73103c-44d0-4cb5-8832-6d537ff1c412,71,2017-11-19 07:04:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
2b94c4f7-081a-480b-a660-7bb0dc4af3aa,33,2017-11-19 07:04:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
