00d6997a-6350-49c2-96ca-1ba341d4405d,3054,7,2017-11-18 17:04:00.0,vSensor2
00ff9ba6-4b62-46a2-ac6f-42255f350071,4214,93,2017-11-18 17:04:00.0,vSensor2
0161fee7-a602-4b44-869c-5af83dcee84a,6032,70,2017-11-18 17:04:00.0,vSensor2
0204c5db-0f31-46ca-82a2-119d56350361,2228,59,2017-11-18 17:04:00.0,vSensor2
021b0803-7d6a-4ef3-aeea-874b1e061f7b,2004,56,2017-11-18 17:04:00.0,vSensor2
027ce3d3-8888-4ca8-96c5-32bbfb6e9f79,2241,17,2017-11-18 17:04:00.0,vSensor2
03927c06-610b-40ec-904c-25ea665092f8,3241,15,2017-11-18 17:04:00.0,vSensor2
03def496-bbc7-4be6-b39a-8393fef82bdc,5032,20,2017-11-18 17:04:00.0,vSensor2
0492a1df-9227-4e18-a0e9-aa105b7bca65,4004,84,2017-11-18 17:04:00.0,vSensor2
04a5c392-06e8-4587-a387-dbc4bc504c8c,5100_2,6,2017-11-18 17:04:00.0,vSensor2
05ddef21-6701-49da-93ee-9c2c314da559,5062,100,2017-11-18 17:04:00.0,vSensor2
07537677-329c-42e6-85a8-59f892bec845,2100_1,29,2017-11-18 17:04:00.0,vSensor2
0791b46e-2829-4b03-a477-f19bbe58efa1,4051,34,2017-11-18 17:04:00.0,vSensor2
07c3ae16-5e0a-4db1-ba7a-8715e6ac6e99,5002,82,2017-11-18 17:04:00.0,vSensor2
0995bac5-a4c0-4582-87b0-21ffdf8910bc,2038,73,2017-11-18 17:04:00.0,vSensor2
0a4c8a7f-15f5-41fa-9141-88288f8e748b,3028,5,2017-11-18 17:04:00.0,vSensor2
0a631d9e-1c5e-40ae-9aaf-93b758c727b7,5068,51,2017-11-18 17:04:00.0,vSensor2
0c372cd2-785c-4216-ae9f-66e4a9efbb81,5051,62,2017-11-18 17:04:00.0,vSensor2
0d04fac0-647e-46f7-955d-fca6a31f5ad3,1427,39,2017-11-18 17:04:00.0,vSensor2
0ee5a155-3140-495e-a392-6253dab3d03e,5100_10,68,2017-11-18 17:04:00.0,vSensor2
108df8d2-9cd0-4da1-af59-1582d6429563,6013,30,2017-11-18 17:04:00.0,vSensor2
1202b346-0b45-4930-a4c1-79c406d80c8f,5038,11,2017-11-18 17:04:00.0,vSensor2
13593c00-efc6-4d4d-8790-2af215039b58,3100_2,23,2017-11-18 17:04:00.0,vSensor2
143b1151-a376-4f00-949f-67b28277167e,3211,14,2017-11-18 17:04:00.0,vSensor2
14bbd3cf-2f62-4bed-8c4e-e9dad082c841,2221,65,2017-11-18 17:04:00.0,vSensor2
151847a6-c702-43ef-88a7-50a6183ffcb4,1403,68,2017-11-18 17:04:00.0,vSensor2
16077586-541e-4a00-a228-dde327336503,2231,8,2017-11-18 17:04:00.0,vSensor2
167a4f85-a4be-4637-99e6-8539c1fe1575,2074,85,2017-11-18 17:04:00.0,vSensor2
175396ba-36f9-4cad-bd58-42f40fd0ff86,4002,89,2017-11-18 17:04:00.0,vSensor2
181b4240-fc29-41ef-ba02-86ae155dda51,3013,45,2017-11-18 17:04:00.0,vSensor2
184fede2-d9a6-4d16-96a0-916b11219b9d,4086,29,2017-11-18 17:04:00.0,vSensor2
1bed2a14-285f-41df-abba-f108aca2dfac,5206,36,2017-11-18 17:04:00.0,vSensor2
1c82c5c1-6839-459e-96c2-f3941fa55114,3004,92,2017-11-18 17:04:00.0,vSensor2
1cfbec15-5ab6-48e3-8139-5ea48c7da9ca,4039,36,2017-11-18 17:04:00.0,vSensor2
1d8717d3-113a-46cc-b9df-132a98aad3f6,2048,68,2017-11-18 17:04:00.0,vSensor2
1d8dccbb-25bf-4432-be8e-9e0a0f6d80a7,4058,89,2017-11-18 17:04:00.0,vSensor2
1f89f61b-487a-4de2-b1fe-0a18db5ef965,2054,60,2017-11-18 17:04:00.0,vSensor2
203dbe61-76f6-404e-836e-dbb720b36eed,4042,13,2017-11-18 17:04:00.0,vSensor2
2091ac86-ceae-4d17-bf03-9fa1f196fa5a,1500,80,2017-11-18 17:04:00.0,vSensor2
20b6ae7c-fbee-4e28-b00a-418870682618,5089,64,2017-11-18 17:04:00.0,vSensor2
2189f6eb-4b54-461f-ab69-0a1950fc406c,5243,92,2017-11-18 17:04:00.0,vSensor2
22dadad4-bc30-4194-8d5c-5a5a6e962d3d,1433,8,2017-11-18 17:04:00.0,vSensor2
22e6088c-ba4b-4cda-a365-2b5c0954157e,2202,4,2017-11-18 17:04:00.0,vSensor2
2455c46c-861d-4dd0-9377-c2bc510008bd,5204,55,2017-11-18 17:04:00.0,vSensor2
2491e73e-e9b1-4d1f-a288-9690a1847bbc,6029,15,2017-11-18 17:04:00.0,vSensor2
24ddb432-9c9e-4475-ae89-55ac8cf14428,4052,29,2017-11-18 17:04:00.0,vSensor2
25bc5a55-7e7c-4000-a3d1-2133c654046b,4072,79,2017-11-18 17:04:00.0,vSensor2
263bb572-3a5f-40ae-907a-96f06fc9a22e,3038,97,2017-11-18 17:04:00.0,vSensor2
2675f2ef-e706-4dc9-a66e-3ded9de52e9d,5069,16,2017-11-18 17:04:00.0,vSensor2
26c82a03-70c7-47ba-a96d-42fdf30b34e7,2081,93,2017-11-18 17:04:00.0,vSensor2
2774ff71-6bd0-4341-a9bc-121981908e81,2013,70,2017-11-18 17:04:00.0,vSensor2
28a67a08-7f88-485c-b639-b157aec0a3da,4100_2,9,2017-11-18 17:04:00.0,vSensor2
2936e66c-0a5b-4edc-b956-599529681756,2100_8,98,2017-11-18 17:04:00.0,vSensor2
2982b014-1e53-4336-88d7-25bd6b6f3171,2044,28,2017-11-18 17:04:00.0,vSensor2
29e5cea3-90cc-45d2-a8ca-40eaa8d8f616,6051,91,2017-11-18 17:04:00.0,vSensor2
2a3ea992-3b71-454f-bdaa-ef346f0588ff,5216,11,2017-11-18 17:04:00.0,vSensor2
2adb601c-0dc8-4e3f-8d98-67f537ecd22b,4064,21,2017-11-18 17:04:00.0,vSensor2
2b3a98d2-dfc3-4154-9afa-389ebd333b93,3072,73,2017-11-18 17:04:00.0,vSensor2
2c2a9c48-6a35-4910-ad6c-1476d3bfc164,5056,49,2017-11-18 17:04:00.0,vSensor2
2c6b1529-ec3e-40c7-b72c-fa6ff55c4133,5099,48,2017-11-18 17:04:00.0,vSensor2
2cb50939-c6d2-4964-a8af-9a4206390abd,4065,19,2017-11-18 17:04:00.0,vSensor2
