034ce359-a564-43c9-aeb7-be98408b3473,32,2017-11-19 22:36:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
0552007e-7447-4f52-87a6-7eb364ac4028,8,2017-11-19 22:36:00.0,42c752ef_4684_462e_96ce_757b24ca7563
05e5412e-6836-4ee7-8d3d-80b2b4e9acc9,41,2017-11-19 22:36:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
07ce6a5f-85ef-4e97-b131-f141f4038998,21,2017-11-19 22:36:00.0,6d111af6_4387_4694_8474_7e741464283e
0ac68e9f-deea-4e55-acfe-dce56958176f,14,2017-11-19 22:36:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
0b657bfb-2c06-4147-b2d2-0ee113901432,93,2017-11-19 22:36:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
0cf2734d-f650-4824-a134-38c8448fb127,75,2017-11-19 22:36:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0e285630-34a6-4b37-8b61-653ed9005b1c,15,2017-11-19 22:36:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
0e32a7d1-b004-4b69-8fd2-5b437f6afb71,32,2017-11-19 22:36:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
0f3cedf3-fdcc-42aa-a264-9cfbedfadcb1,89,2017-11-19 22:36:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
11a0b954-ea45-42d9-801d-6eb269abc89e,60,2017-11-19 22:36:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
144caca3-4487-4981-a353-ac71d6e76ae1,99,2017-11-19 22:36:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
183acb96-e803-45ca-a67a-77c18db92c7a,77,2017-11-19 22:36:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
1952cd62-2ce7-4805-889d-7e8ee3eb7804,81,2017-11-19 22:36:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
1a4efbe5-3de3-4e4e-8229-d09d5bb7a8ab,27,2017-11-19 22:36:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
1a585776-24e2-4c27-b843-52d5dbf214ac,69,2017-11-19 22:36:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
1afcdc08-1f45-45e6-ad2f-fc68b3713e03,65,2017-11-19 22:36:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
1b08cb8c-56a0-4dbc-9f26-df0b2fa18404,80,2017-11-19 22:36:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
1b3ef24b-2d58-4ee3-bc5a-f889d6792589,13,2017-11-19 22:36:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
1b5f38fd-37e6-4bdf-9448-21dedd2e7f6e,13,2017-11-19 22:36:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
1c084e48-5426-4623-8f9b-99add48d9431,37,2017-11-19 22:36:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
1c64318b-07c6-4f6d-9b47-9c3b6b1ad94e,51,2017-11-19 22:36:00.0,e29fa8f1_8921_4206_a240_69454fa21195
1ea58795-397c-43af-b369-2911035e3902,41,2017-11-19 22:36:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
1ef7c0b0-a118-4bcf-badf-27bff4ae1b91,19,2017-11-19 22:36:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
2365729b-41aa-40bd-8d76-0a9544fc98c4,58,2017-11-19 22:36:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
23b5620f-bdce-4547-87ee-fb994d08e01a,42,2017-11-19 22:36:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
24803686-6782-4d70-99c9-fc1595269d02,4,2017-11-19 22:36:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
250243f1-dc85-4ab9-bc52-33a12fe86181,9,2017-11-19 22:36:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
2612e203-f407-4649-8dd1-8c410224fbb7,77,2017-11-19 22:36:00.0,thermometer1
285c9f21-7b40-4220-8abe-48ec30a6443f,76,2017-11-19 22:36:00.0,59617139_9053_452d_b30f_3dffe1348723
28d76a6c-a252-4e76-9000-36fc81088af1,86,2017-11-19 22:36:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
29b66015-0f5f-4537-8472-4ea9e02b5667,91,2017-11-19 22:36:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
2b56cfe1-e688-4494-9e6b-78601cbf3278,43,2017-11-19 22:36:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
30d3f305-250f-4e53-9333-8c992694be38,4,2017-11-19 22:36:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
311b4597-6e8b-4e5a-b98b-a2078d3dcb58,68,2017-11-19 22:36:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
31bb1610-809c-4dc2-8c60-8fae98251337,83,2017-11-19 22:36:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
328af2ea-a9d9-4ed2-b753-bf3024479f3a,48,2017-11-19 22:36:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
32e9c24d-f007-4afd-b582-60c47af8afc2,98,2017-11-19 22:36:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
35d7cbd1-89dc-4453-9380-619a2210cfae,16,2017-11-19 22:36:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
394d2e65-fbcc-4e28-b3b3-dbc621ec83fb,25,2017-11-19 22:36:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
3bfc74b9-a5dd-4b0f-a0a2-f905759f2542,88,2017-11-19 22:36:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
3c813c88-5e5f-4242-8661-a4ac682837c0,37,2017-11-19 22:36:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
3cc42148-7972-4647-9076-ff8c2455e9b7,90,2017-11-19 22:36:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
3e148679-c376-46f9-8d35-6b8b381e7c3d,18,2017-11-19 22:36:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
3e5b3e2f-2757-47cd-ae05-49f6c16f4bc1,91,2017-11-19 22:36:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
3e5bc36e-b2fa-407c-ab36-da4d42c43576,11,2017-11-19 22:36:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
3e72778b-3200-488e-917f-e928cef0142e,39,2017-11-19 22:36:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
3f03e1fe-cd39-48bd-a67a-156ed192f162,10,2017-11-19 22:36:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
3ff72b99-daa6-4791-81af-cc3873a2943a,53,2017-11-19 22:36:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
415cec23-704f-412e-b2c8-ed336ae76750,66,2017-11-19 22:36:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
428bc63b-7231-4437-b32a-2d3afe98a647,64,2017-11-19 22:36:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
434ec80a-9f79-4be3-ad0b-f74e2bba9d3c,26,2017-11-19 22:36:00.0,6e823f92_b809_4994_a222_6857e189a118
43c9939d-c117-4f72-a7a6-f91f799e51c4,76,2017-11-19 22:36:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
4667bc0d-c032-4ad3-a17a-065700d10aac,96,2017-11-19 22:36:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
497e840d-60e9-47c1-b3d0-9f702f226e78,8,2017-11-19 22:36:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
49cc2e41-a78c-47fc-902d-9f9d7f7a5b2f,53,2017-11-19 22:36:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
4b4429f2-3f0e-4da2-af09-1f87eea9d71d,34,2017-11-19 22:36:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
4b9ed170-cf82-4a20-b422-6e2131d31586,81,2017-11-19 22:36:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
4e8abf42-a6fd-4bab-b85e-f783189abec6,78,2017-11-19 22:36:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
