000acbd6-6d00-44d3-bce7-fe4945963710,25,2017-11-19 22:34:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
0529dc87-491f-4c75-af35-877c901c8a8c,51,2017-11-19 22:34:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
0ba5a8db-404f-4eb1-97c7-04e8481be2bf,11,2017-11-19 22:34:00.0,cc160607_a26f_49f7_a450_b055519a2194
0c686637-497f-42ac-92d3-b93addaefaa1,97,2017-11-19 22:34:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
0da90848-0bf1-468e-aa57-0b4fa0dc9180,8,2017-11-19 22:34:00.0,abc31344_af62_45f7_936f_c7ded669969a
0db4a6b5-31c9-4e4d-914f-258c8cb478b6,87,2017-11-19 22:34:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
0de8501b-eb61-43b7-ad47-7dabfdb15b3f,69,2017-11-19 22:34:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
0df90daf-d0aa-4718-bffe-386c0f936485,90,2017-11-19 22:34:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
0e51d7de-704f-4de2-9497-7e3060fbcfe8,83,2017-11-19 22:34:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
0ecdec8e-2336-4581-aa27-1f222cce94d2,22,2017-11-19 22:34:00.0,943ec719_9708_409a_8725_05a71b07168e
10ac9c14-3328-42e9-9dfc-0855e142aa52,80,2017-11-19 22:34:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
12fadc5a-b90b-4a7e-9c3f-2da6e6848f19,69,2017-11-19 22:34:00.0,6d111af6_4387_4694_8474_7e741464283e
13c46f73-5cd0-4c9c-b0a8-33d05535fc19,95,2017-11-19 22:34:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
14821da6-7168-41e5-a418-021327c80c64,82,2017-11-19 22:34:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
1562087d-53e6-4b1b-a0de-fc1d7ada41fb,70,2017-11-19 22:34:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
157bbdff-b166-483e-aa61-4515ad7692bd,43,2017-11-19 22:34:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
19e65b04-710a-4979-b66e-f16e47a50ad9,60,2017-11-19 22:34:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
19ebd5dd-b5be-49c4-9dc5-819bf1e44124,30,2017-11-19 22:34:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
205f7aa4-a08c-40b1-8725-92a341454b47,69,2017-11-19 22:34:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
23f09d11-d417-4de7-99e1-281c00789425,3,2017-11-19 22:34:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
2526832f-5160-41ca-a4b1-f576c7d41e1a,5,2017-11-19 22:34:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
26ca3e4c-5ce6-49b5-b3a6-846a08cc2d16,92,2017-11-19 22:34:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
26ea9cbb-6385-4599-b460-3c608dd17c62,77,2017-11-19 22:34:00.0,94928edd_4a62_434e_8325_38e9f38974b8
2ca717f5-d781-474f-a006-39c77c907005,85,2017-11-19 22:34:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
2cbd5efa-9731-4312-856c-7bfd1ff45ca8,13,2017-11-19 22:34:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
2d166283-e8d7-44b3-b39a-285064a3513d,82,2017-11-19 22:34:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
32c50945-ff0c-4c2f-9406-41c9b3702503,99,2017-11-19 22:34:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
3306c7af-3f07-417d-ab30-4201b985f75b,70,2017-11-19 22:34:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
339ba6c0-c9d0-4fa0-a9cf-3c281507a90d,41,2017-11-19 22:34:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
350018af-055e-4848-b938-d7d2a1ff0f2f,97,2017-11-19 22:34:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
3530e63c-ddc6-4c08-9888-bfa6f9281e62,46,2017-11-19 22:34:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
37d6500d-67bd-48eb-a092-b8970e20f125,6,2017-11-19 22:34:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
383fafa9-e60e-4694-9a93-38ab7daa5237,40,2017-11-19 22:34:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
3a0650d9-1bc4-4821-ba22-594552362d38,66,2017-11-19 22:34:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
3a792890-bfff-46d2-95e0-09440be71c1e,4,2017-11-19 22:34:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
3a84d5ce-6109-4c9b-b2c5-bcd117eb6618,72,2017-11-19 22:34:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
3ae9de19-4d6e-4dea-9966-d3e328a1e71a,66,2017-11-19 22:34:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
3b512b2f-e222-4b0e-bb08-de37f1f94575,49,2017-11-19 22:34:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
3e6e2c66-8297-4c5b-9615-d08cbbb7464a,18,2017-11-19 22:34:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
3ecae35d-2f8c-4bb4-9f7a-e01fb07b2e02,70,2017-11-19 22:34:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
3f502742-4ac1-4f6c-bbbf-5930f9ab5400,59,2017-11-19 22:34:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
4014cc9b-eb1b-4bfc-b8c9-092d0222bf3a,32,2017-11-19 22:34:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
4183a0cc-7a97-46d0-bc0d-69ef72e0da58,54,2017-11-19 22:34:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
41a81ab1-407b-4c50-a9a8-2f0e7ee9cea1,82,2017-11-19 22:34:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
4204efa3-f1c5-4ffb-a286-0aec7c832a4c,38,2017-11-19 22:34:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
42363ffc-a635-408d-9244-bd4abd3cae79,91,2017-11-19 22:34:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
42401286-7ac4-4507-8fb5-734b481f087d,50,2017-11-19 22:34:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
4350794e-a3aa-4f74-9e0f-21cc67a96e79,18,2017-11-19 22:34:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
44116b76-bc91-4fb8-8600-b940fc77200c,37,2017-11-19 22:34:00.0,7e306d4f_d339_4433_ad31_25185b999863
461f8460-f1f0-40c7-af2d-6bf54ac1d34e,5,2017-11-19 22:34:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
472cd25a-78d9-4145-9192-2f7b11d40e8c,47,2017-11-19 22:34:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
4aca7f83-03fd-4d07-a30a-4a2c79f0228d,54,2017-11-19 22:34:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
4b193fb0-d10c-4a92-aaa9-cf6bfbac8b03,98,2017-11-19 22:34:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
4b5fad1f-88d3-4ea7-8747-c3864ba475b7,65,2017-11-19 22:34:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
4c6b9d3e-0517-4703-af00-f8ff74596193,57,2017-11-19 22:34:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
4c8b9408-2b5a-46b5-9be3-e21f28557c64,75,2017-11-19 22:34:00.0,0940ca07_1e1e_4701_a07c_16782276e249
4dec7343-3459-4bae-a248-c773657b7d3f,86,2017-11-19 22:34:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
4e44f53d-7b7a-472c-a438-bf421a6438a0,24,2017-11-19 22:34:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
5126e203-bc00-4349-bd82-f1b9c6cff94f,44,2017-11-19 22:34:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
5427c58f-6d45-4494-901e-2a0a1b38b2b1,68,2017-11-19 22:34:00.0,a001cadb_20af_4b1f_a819_e08220b22259
5513b1d4-f740-424b-81a8-d45ade991c5e,85,2017-11-19 22:34:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
55e4002d-6cc0-4194-af74-b923c1e04ff6,90,2017-11-19 22:34:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
577d23a4-5ced-40aa-9793-16b61a6590a0,86,2017-11-19 22:34:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
57d7654a-3fee-41d6-8d3c-d5c860c2f9d7,3,2017-11-19 22:34:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
5a1e3c88-5de6-456b-ab85-06bf890ac39d,83,2017-11-19 22:34:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
5d323334-9928-4ecd-aa4c-5f10a0209680,11,2017-11-19 22:34:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
5db797e2-e0b0-416a-94a4-7627c96b218f,54,2017-11-19 22:34:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
5e5ba978-0907-4d32-9093-6ad515802f2d,42,2017-11-19 22:34:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
5f11b2ca-cba9-4272-8e6e-4a35fd42c19b,68,2017-11-19 22:34:00.0,4654edd2_084a_412b_9701_03ada7670693
5f90ac32-3b3f-4ebe-9827-0620ad802501,47,2017-11-19 22:34:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
61048c38-6f8c-496a-a03f-5c086cc0c10b,56,2017-11-19 22:34:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
6129d62b-bfa3-40e3-9cd3-0b95ed61014a,38,2017-11-19 22:34:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
6580da12-84ce-4fa6-aa60-fc0cc3195ad0,77,2017-11-19 22:34:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
66c3c58f-e818-4bc8-9d7e-95716ef06a61,52,2017-11-19 22:34:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
67446bc5-1a50-43b7-aaf0-e4a95a1112c4,67,2017-11-19 22:34:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
67d556ea-2b55-4ee4-91f9-0127eafd8eda,4,2017-11-19 22:34:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
68930d0c-280a-4653-8036-2c43f5f81381,35,2017-11-19 22:34:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
698782fe-d30f-4a60-b5a4-cf726bbcc8d0,97,2017-11-19 22:34:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
6a203fd9-13ab-40d6-a20b-e815b00161c9,20,2017-11-19 22:34:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
6b70c5d8-a5c3-472d-a638-a593c0ccf135,83,2017-11-19 22:34:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
