03e14ffe-d2bf-42d9-a8c6-7b4d8b9ade89,9,2198,2017-11-19 03:18:00.0,746db819_19ab_4d03_9b39_1447c8210636
05119b67-da39-490e-bcba-2ab0dbd6f0ae,25,1039,2017-11-19 03:18:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
058b5f36-dd7e-4e49-9675-ce5d3b328c97,64,1383,2017-11-19 03:18:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
065629f9-aa74-4bf9-9f3c-22622df7f952,23,305,2017-11-19 03:18:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
06be25c0-0eb1-49c9-8bd5-61cc748bca26,39,2257,2017-11-19 03:18:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
0831b512-e856-4c61-9d9d-f5968f5afafb,7,951,2017-11-19 03:18:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
0843448b-19d8-4ef2-995c-7b0e0929da9a,50,2759,2017-11-19 03:18:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
09401127-2320-47c2-a070-7bf6c53f08ce,35,3093,2017-11-19 03:18:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
097d1d32-efb0-41c6-9269-2fbf11a8c0fe,51,1854,2017-11-19 03:18:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
0bc3f8ba-ad0a-4f5f-937f-934c174eb0d0,37,758,2017-11-19 03:18:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
0cdd8118-d55b-4a69-ae30-03676820209a,90,3545,2017-11-19 03:18:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
0d2ea055-a392-4ec6-8af1-ff11d9f61faa,60,3496,2017-11-19 03:18:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
0f123b43-168c-4cc3-9def-3ba80c51a7cd,52,2234,2017-11-19 03:18:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
10d0d045-389b-463d-8484-53d7c5895d74,87,1597,2017-11-19 03:18:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
11a42d52-9fc3-4d36-ac89-bfaecade8835,74,3129,2017-11-19 03:18:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
1303557c-bf7c-4fea-8725-da8703765dac,23,2247,2017-11-19 03:18:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
141b4279-a3e3-4700-99e4-afa758e4ea05,1,1748,2017-11-19 03:18:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
15fcad0f-0dc6-4b08-8b11-b7c0fb804662,20,1588,2017-11-19 03:18:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
16c0d1fb-00c4-4818-a4e4-ce8e39aa4ad5,13,2136,2017-11-19 03:18:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
16fabdc5-25e7-4093-9e5f-366261a7f35c,90,708,2017-11-19 03:18:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
18725a3f-006e-4838-b47e-4e0ee48f7c8f,23,3431,2017-11-19 03:18:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
18e7c88d-081b-4f9f-8192-086201bf3eb2,73,778,2017-11-19 03:18:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
190cf074-f630-42d6-8a87-b6b7f1e9228b,42,2556,2017-11-19 03:18:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
191b17a2-da6e-4db4-802b-51526168c029,5,1466,2017-11-19 03:18:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
1928585c-c13e-4fe9-8d95-cf4b09f29123,24,1678,2017-11-19 03:18:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
19f8c2b6-2563-4904-ad72-73069406af51,90,1267,2017-11-19 03:18:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
1aea708e-78c5-4246-a091-0a453b70747d,2,972,2017-11-19 03:18:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
2056e86a-384a-4b0e-bccc-610c0e81f57b,81,300,2017-11-19 03:18:00.0,737604ee_5756_41a2_a1ae_8197744998cc
205bae99-7437-4ea6-ae2a-f8b24bf26c48,90,2258,2017-11-19 03:18:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
213ea2c7-0495-49df-927a-7a3001e7ef8c,69,1324,2017-11-19 03:18:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
25a94582-9fb6-452e-9a77-4dc87c40606e,49,319,2017-11-19 03:18:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
25b045dd-22ab-4a5c-88c5-6186cd964741,68,1990,2017-11-19 03:18:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
27fdc37e-2825-4061-a564-324e1f2e17bb,29,400,2017-11-19 03:18:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
284c7a20-2c69-42cf-a392-fa588d37f985,62,1424,2017-11-19 03:18:00.0,720390b2_dfab_4766_9561_7acc22815060
28ca2812-5852-4a83-8792-2abde996c035,79,2058,2017-11-19 03:18:00.0,054b0911_a731_4049_8656_3385eebbc702
2a9f92bf-47fc-4c3e-bba5-43d097fa7f62,50,3253,2017-11-19 03:18:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
2aaa3c0d-9d26-422c-a9a7-0618bb3f3638,78,2146,2017-11-19 03:18:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
2b7564f1-e2bc-46df-97b8-15cca8091e16,40,924,2017-11-19 03:18:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
2c6dc5b8-9275-4ed9-9065-4f78a6baf83f,17,1683,2017-11-19 03:18:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
2dc7a166-3bf9-4b64-8085-c2dda6bddb9e,8,1884,2017-11-19 03:18:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
30dba122-640c-40e5-a801-a9327384c54e,86,162,2017-11-19 03:18:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
31308720-c0c0-431a-b55e-cec0a9ff7662,23,3129,2017-11-19 03:18:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
31649672-034b-49be-a073-bf2a74186cf4,28,989,2017-11-19 03:18:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
3304d643-3a54-41f2-b86c-e099df3d44da,30,2883,2017-11-19 03:18:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
347c464b-b1dd-4ece-889b-459e7b7fd00b,36,1858,2017-11-19 03:18:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
3526bd18-ea5b-4ed2-8597-9df4471605e0,71,75,2017-11-19 03:18:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
35bfcb7a-218e-4f1e-84d3-497aec9f0627,88,1276,2017-11-19 03:18:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
37c6f83c-b18a-43b0-9ab9-6eaf73b2b93f,21,3460,2017-11-19 03:18:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
38151b6b-8008-4085-bc68-38852cef754c,57,1987,2017-11-19 03:18:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
39afdea1-e835-402e-b101-8e4fc125d03c,91,3237,2017-11-19 03:18:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
3ab87ef6-2861-4781-ab49-70f2254f7f77,18,823,2017-11-19 03:18:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
3b813dd5-a86c-4216-88b0-47acf7db16b4,13,2033,2017-11-19 03:18:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
3cc9d764-1d81-4737-aa7c-54d754a57e3e,29,3106,2017-11-19 03:18:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
