02956abf-32d3-4b5e-a6e3-5eeadab3bf87,8df84772_7360_450a_a11e_f68e0eb3fce9,5051,2017-11-19 16:40:00.0,vSensor1
02da7543-fe50-4160-9e3d-16aa2702ea76,1b468fb7_2b02_4a96_8198_d362833e1b29,2086,2017-11-19 16:40:00.0,vSensor1
037df96b-32d8-4394-a905-7105d042005c,9910ee1c_1452_4944_a2eb_f2d9a68232e9,2089,2017-11-19 16:40:00.0,vSensor1
048483fb-4986-4b6b-a5c1-0809106f8263,44fc8245_dab4_4070_a9e2_d8f141cb9989,3219,2017-11-19 16:40:00.0,vSensor1
0c5dc88d-3003-4af6-ba07-52748e610609,3a207c75_90c2_4376_8425_35f59c54f742,4211,2017-11-19 16:40:00.0,vSensor1
0cb79081-1d81-4b9d-9f17-c884e8b3302d,abaf6127_9030_491f_81c3_a88e09136c39,2241,2017-11-19 16:40:00.0,vSensor1
0d9cf73e-ed55-4762-a0fb-89d6602da200,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4243,2017-11-19 16:40:00.0,vSensor1
0f02cb13-88c8-4c07-b925-285e6135398b,28959bc8_30c3_44c0_9d50_fdc64a66c09c,5091,2017-11-19 16:40:00.0,vSensor1
0fdf7be6-96ce-4c87-9559-2a2c4d98ad10,1f49e46a_2bb1_4751_9247_ecb01082fbf0,5052,2017-11-19 16:40:00.0,vSensor1
109447ce-5f61-4f49-a200-985c3bdfe13c,baa830d9_8588_4339_81ae_1237a1f40abf,4202,2017-11-19 16:40:00.0,vSensor1
10a2b857-400a-43e6-b94f-2227d23446b0,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,4100_5,2017-11-19 16:40:00.0,vSensor1
11a2d259-f4b8-40f0-a50f-ae0da4ddd52c,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,5026,2017-11-19 16:40:00.0,vSensor1
14a5cc4f-c2d1-486b-9149-06df3747daf8,e6418ebb_1a9e_4eb8_9384_310d34991ce7,2072,2017-11-19 16:40:00.0,vSensor1
14f4ba3e-08d1-409a-84f3-9d7fec7b5f7b,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,3011,2017-11-19 16:40:00.0,vSensor1
160ae309-d886-4291-8b51-48dc0d55c298,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,5100_10,2017-11-19 16:40:00.0,vSensor1
1610f6aa-bbff-491d-b20f-c3146ee6fc15,bc85738a_9c4d_4043_a002_37d3a3ca6b76,3038,2017-11-19 16:40:00.0,vSensor1
17213331-8ce9-426d-bb61-e0c255c23907,1d451480_a277_41fd_8436_5b81551f3ad6,5212,2017-11-19 16:40:00.0,vSensor1
186902b2-deb3-43b6-bae2-331d20ff3790,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,4026,2017-11-19 16:40:00.0,vSensor1
18dac2b3-20c6-4740-aad0-0f7d901e1c50,d413e640_8379_4704_8b46_0e34382c2f09,4019,2017-11-19 16:40:00.0,vSensor1
19f75ba6-9452-4c04-839a-daaf3e28a8bf,fd2c6de8_8791_4d0b_8c3a_085480649f10,4243,2017-11-19 16:40:00.0,vSensor1
1a8d9b2f-4ae8-4b0e-98f4-8c29799a8cd5,9967e3e2_d87b_447b_91ab_deec9db666f8,3054,2017-11-19 16:40:00.0,vSensor1
1b659cb0-2e03-4f35-813b-025032ea868f,26da045a_e922_428b_8982_61c305c738e0,2074,2017-11-19 16:40:00.0,vSensor1
1b6adb38-808d-4017-adea-81060326dc7d,f56f2a59_2762_4485_aa52_e387eaae1372,5234,2017-11-19 16:40:00.0,vSensor1
1da67179-f2b0-456d-8978-f0011b6a72d4,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,4038,2017-11-19 16:40:00.0,vSensor1
21a8be2e-1289-40d9-a80b-37c15985e59d,bef55705_7ff8_429c_89d5_44af89de49c9,5243,2017-11-19 16:40:00.0,vSensor1
22530784-1807-4fa4-8456-dd248765e964,f294638c_d805_4d07_b0b3_3f7fff12b4ff,5069,2017-11-19 16:40:00.0,vSensor1
2348ec4b-232a-415a-98be-7a827bfe3e2a,30128790_a246_4186_b34d_09fff6a93827,4074,2017-11-19 16:40:00.0,vSensor1
24800bfd-0767-4354-b1ab-99a0147d0d88,4f41735f_1b25_4600_8044_ffddc209e76d,4076,2017-11-19 16:40:00.0,vSensor1
25ca16ee-e98b-46e4-88e6-be8c9ec4594e,d8150d50_78a7_499c_9efc_6f3238375fe8,5082,2017-11-19 16:40:00.0,vSensor1
26afc039-4552-414d-96ea-244614dc9a86,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,5032,2017-11-19 16:40:00.0,vSensor1
26d2d782-575a-48be-9204-31db304c3436,972d0906_08f1_4bdd_969a_7b5172c69176,5038,2017-11-19 16:40:00.0,vSensor1
275d3d8a-56b9-45bc-9092-4fa2e7c0a512,bede97bf_94e0_4928_b636_69c87b9d4f5c,2091,2017-11-19 16:40:00.0,vSensor1
2adcb5eb-56b0-4171-83d4-5b3a804e9ff3,a1549fe5_e2b9_4229_a626_877a5ee71431,2086,2017-11-19 16:40:00.0,vSensor1
2c4cb8f1-35c5-4d9b-b94d-a7ba77d3b56d,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,2019,2017-11-19 16:40:00.0,vSensor1
2d7aa38a-2932-4133-b613-1b3404aa05a4,ee54c6fa_b69e_49a9_9606_3585655272fd,2209,2017-11-19 16:40:00.0,vSensor1
2d88b213-448a-420f-bbc5-8bce7534969e,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,3066,2017-11-19 16:40:00.0,vSensor1
2dc6648b-ad46-4bd7-9e77-bffc0f7ebe4a,d98ac240_6880_486f_9212_bc3fb9844314,3039,2017-11-19 16:40:00.0,vSensor1
2e10497d-4a3b-4248-960b-641a53ac1b04,88f46e0a_72b8_439e_809f_cad0338396a9,4100_2,2017-11-19 16:40:00.0,vSensor1
2f35503f-b166-4f85-9863-4c60765bb32a,6bb04d5d_f115_44f1_b747_69b283b3d2cc,5100_4,2017-11-19 16:40:00.0,vSensor1
302c6ad4-c581-4b0c-8d15-0ee7d7d57d73,f10a386a_bbc6_422d_9083_dcbae109e1c2,2211,2017-11-19 16:40:00.0,vSensor1
30b759e8-26f1-4a60-a747-138683753ad4,e43948c2_f04c_4e18_b66d_93a7fad630af,5032,2017-11-19 16:40:00.0,vSensor1
323ec421-d58e-4cf5-a3f3-6b724cb3efb7,92ad8289_0b92_4250_82d5_733fb03fe0df,6082,2017-11-19 16:40:00.0,vSensor1
3287ef97-9b32-4d38-9abd-17a3037503f1,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2226,2017-11-19 16:40:00.0,vSensor1
32a90f81-fe9b-4c8f-baf1-209ffe558f57,1b26380a_b0cb_48fe_87d9_603936858b94,4054,2017-11-19 16:40:00.0,vSensor1
331bf8dd-297c-4c27-8e96-23914f189a9a,ea494502_6ea6_4b79_a070_6e5106dc8eec,5062,2017-11-19 16:40:00.0,vSensor1
36d95706-69c9-4bbc-a90c-34cd3ca3d0e1,ed4769fc_2448_46ed_8640_da666e1ddea0,5029,2017-11-19 16:40:00.0,vSensor1
36e46890-d5f1-40d8-a1a8-67555fe485ea,997c8c3d_23a7_447d_b89a_a805ef47ae11,5221,2017-11-19 16:40:00.0,vSensor1
3735458b-c6cc-4dd3-bc21-ff19ba99db27,2ee2477f_67bd_4d9e_97e0_59065655ea0b,4004,2017-11-19 16:40:00.0,vSensor1
37b5e510-4e40-4184-9cfe-33f7cd2925de,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,5241,2017-11-19 16:40:00.0,vSensor1
3861c63e-256b-441d-98a4-a07c72d5ea89,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,2204,2017-11-19 16:40:00.0,vSensor1
3b399745-ce84-4697-9988-0c117537801c,07067392_b351_4a8c_b48b_ddc741445604,3208,2017-11-19 16:40:00.0,vSensor1
3b8786a9-a881-43a0-8839-a1190547abee,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,2219,2017-11-19 16:40:00.0,vSensor1
3c53d774-8836-4ecf-b136-d097a759b430,63878ce7_3d25_4cbd_be5c_28a324e0390c,3232,2017-11-19 16:40:00.0,vSensor1
3e796963-23cd-402b-b1d5-eac14c958961,14f7054f_b8ec_42d3_8997_e765c725affe,3074,2017-11-19 16:40:00.0,vSensor1
40804837-a6b4-42d0-8b68-593f4e05830e,d3e520a4_05dd_469a_b25f_938bb62d31b3,6048,2017-11-19 16:40:00.0,vSensor1
4235f0ec-b3b2-4365-8d8e-c766af7a8e13,049eeb82_cd8c_4e44_b877_4b5465ba77c5,4056,2017-11-19 16:40:00.0,vSensor1
42c34e29-8206-41ba-af8f-608399ec839a,aaa22fb5_007b_4b66_b734_79ac098b3ce8,3026,2017-11-19 16:40:00.0,vSensor1
44b1ace9-3b5b-42a3-900f-eaa22a8ed566,65e5e106_b926_4f2f_99df_68f0019bd348,2206,2017-11-19 16:40:00.0,vSensor1
455a7844-b5dd-4eab-92db-acb47febc59b,b86cccdf_88b5_45bc_ba90_e559c03186ac,5100_5,2017-11-19 16:40:00.0,vSensor1
