001ed9a3-6cf1-4ae9-a62e-015435424024,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-19 20:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0069e6c7-ba80-4572-9a5c-c70c54867896,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-19 20:34:00.0,3142_clwa_2019
02339fde-b817-4ed1-867d-7cae2a4bc29c,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-19 20:34:00.0,3142_clwa_2059
030a5c1e-acd7-4080-9043-a96e68742a85,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-19 20:34:00.0,3141_clwc_1100
0454d42b-95f3-4a43-946e-9528be9e2c57,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-19 20:34:00.0,3143_clwa_3065
0619ce58-b528-4d2a-ad5b-8becf23ce61a,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-19 20:34:00.0,3142_clwa_2019
07df704b-c5a2-4d18-93de-7d6d8dc2760c,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-19 20:34:00.0,3145_clwa_5231
096cae0a-e929-48f2-9bd4-e2352c416f30,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-19 20:34:00.0,3141_clwc_1100
0a92e740-5b37-4c07-a13a-30b6e8f23626,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-19 20:34:00.0,3142_clwa_2019
0bcba1d5-d4e2-4512-8783-e8109fda10a7,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-19 20:34:00.0,3145_clwa_5231
0cf284b3-a4ac-4456-9e4e-01a16e992be4,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-19 20:34:00.0,3142_clwa_2209
0e9824f8-9528-4bc0-8d7c-6c6d50f728f7,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-19 20:34:00.0,3145_clwa_5231
0ecaca1f-3aa6-4269-a206-b3c15290d7f7,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-19 20:34:00.0,3141_clwc_1100
0f5f838b-3777-4490-8e10-d24ee878ad98,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-19 20:34:00.0,3143_clwa_3065
11489817-e9dc-457a-a99e-89d6deb872a3,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-19 20:34:00.0,3142_clwa_2209
120023bb-0808-4e5e-831d-c40aebffe625,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-19 20:34:00.0,3141_clwa_1300
18a913b4-ab17-4fc4-8f14-15248f09492a,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-19 20:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1a743092-492c-48c6-93c6-c7c6d05989db,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-19 20:34:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
