01248483-db6f-40b2-9988-7a90a547f6c3,29,1616,2017-11-19 07:48:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
05bc7a5c-5d64-4b26-9a96-313e8e576fa9,8,539,2017-11-19 07:48:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
078a4369-c404-469b-95f6-4ce0d0f5aaee,23,115,2017-11-19 07:48:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
083909fb-fc72-4446-a88d-2c1c593f5271,88,2796,2017-11-19 07:48:00.0,902a5705_8e9b_4432_adf5_20642bd98944
0af31e88-5410-4934-bc39-5cf7822e4289,65,445,2017-11-19 07:48:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
0bb27d26-bdfd-4003-b833-40082ba7ae7a,79,902,2017-11-19 07:48:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
0c824653-b225-459e-8526-2e767ae76d90,16,1219,2017-11-19 07:48:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
0ef4108d-19b3-43ae-8fdb-6c6763f0b06f,90,3496,2017-11-19 07:48:00.0,3a35b11b_b330_4da7_a829_890805f9a858
0f55896d-8262-452d-b215-628214771b5a,25,1214,2017-11-19 07:48:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
0f7ed03e-3f40-49c6-9295-5d095e3ad866,46,3280,2017-11-19 07:48:00.0,1327565e_62b7_42c5_b14f_8487310a7372
0fce98a5-a232-483d-b89b-9aa27c309797,87,1621,2017-11-19 07:48:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
1513678f-1657-40b9-9d61-376062bdc17c,14,1659,2017-11-19 07:48:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
158f1af5-a34c-449f-b874-61c01292e9e6,95,459,2017-11-19 07:48:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
159dd7f7-577e-41cf-ba91-447b50fc3d6d,19,1880,2017-11-19 07:48:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
17e86246-3714-4c97-be8d-f6cef6155d5d,7,3065,2017-11-19 07:48:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
19bb3396-2b71-4168-b7d1-1cdb87cbf073,45,3008,2017-11-19 07:48:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
1b3cfda9-e876-4e99-b548-6a37313d3806,34,2490,2017-11-19 07:48:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
1b48f5ab-e1dd-4768-81ae-b555f021b86b,99,444,2017-11-19 07:48:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
1bcf8c24-56f2-4870-9554-e8920cff39de,99,2373,2017-11-19 07:48:00.0,9767a19a_1880_469b_99eb_2e1c94392226
1cd685a4-711e-4604-91b9-278ad16f8645,68,1855,2017-11-19 07:48:00.0,419d824e_492b_4dfc_8498_7560759f8da6
1e633dad-9d4d-49b1-b468-db2a568a728d,40,896,2017-11-19 07:48:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
1ee28972-141c-4903-a308-134543bfb1af,52,591,2017-11-19 07:48:00.0,770e6732_1da3_44aa_abb5_80291371e75b
1f3bbf39-38a7-4d41-b653-b525c54f3653,26,2619,2017-11-19 07:48:00.0,024a3278_1e25_4f9d_b190_747002ca215e
1fdd47f9-9bdc-4058-97e1-4b245a09e621,53,1902,2017-11-19 07:48:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
20861b5a-e60c-444a-aab0-d3d5b41832cc,51,1582,2017-11-19 07:48:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
2137c3c5-721c-4bf9-bb87-a56968eb2758,71,2287,2017-11-19 07:48:00.0,97625de1_15e3_463c_b241_f6f7a096e816
23eb3cb7-8576-4c7c-a41f-7f75db08617e,14,1520,2017-11-19 07:48:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
28fad3ce-945f-41a1-a799-0d444e44afb4,81,1991,2017-11-19 07:48:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
2a5797af-420c-49f2-9399-35941cb4ded4,44,1523,2017-11-19 07:48:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
2e2ef1e9-e4f6-4f83-bc85-26aa719546f7,12,743,2017-11-19 07:48:00.0,c74600fe_f850_4061_941e_0c44eab937df
2e5e9e26-d1e9-4a50-a9d7-9a9e753a7f93,94,490,2017-11-19 07:48:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
305e9da0-82bc-430e-ae37-56f94b3f57e7,53,2467,2017-11-19 07:48:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
30b27005-431f-452d-bb8e-cfe705abdd26,40,2612,2017-11-19 07:48:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
30f301ba-62f3-4a9e-9b3e-1ab022182437,58,205,2017-11-19 07:48:00.0,84992448_2bc0_4518_b177_9a3baec468d4
3185c417-27b8-4d49-9de7-3a139b88c0eb,74,3156,2017-11-19 07:48:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
329608c3-32ae-4e1e-ab5a-6919d3e0ae77,48,1466,2017-11-19 07:48:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
33699152-d847-4c82-94b2-b39ff94eef82,35,2816,2017-11-19 07:48:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
34b9af9c-85f1-4d3a-b9bd-69efa71a9e6d,94,1616,2017-11-19 07:48:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
35af8762-bdc1-45b2-82b7-6c8af12cec1b,14,424,2017-11-19 07:48:00.0,00494232_2708_4b84_b019_9a9686333bc8
36274d8e-757a-4ae5-9d76-aacc83f6d42e,99,3210,2017-11-19 07:48:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
3cd42432-436d-4817-93e1-8a993b86aa6d,5,3370,2017-11-19 07:48:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
3e27be51-219e-41f5-9072-1e4bc9e40286,79,906,2017-11-19 07:48:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
3ec7c225-e236-47f0-8f33-3636bb9174b2,68,3517,2017-11-19 07:48:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
3ef324e8-47a9-442d-8122-0022bec9b9cc,4,2162,2017-11-19 07:48:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
3fa7e8e9-bc0b-4d48-85f4-aeabe01876b6,91,1444,2017-11-19 07:48:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
40419801-b024-42a4-8c53-cd8569b75705,99,2313,2017-11-19 07:48:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
41de1b62-a9bd-4c64-a6db-f18aacdaa416,59,1913,2017-11-19 07:48:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
42956080-cc29-439f-af82-df7f419a84cd,2,3592,2017-11-19 07:48:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
435f06ba-3c53-43e2-83b7-1ec9bbc6abf0,41,1578,2017-11-19 07:48:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
43eefbbd-56b3-443a-a917-bd84fa51a7ec,92,1341,2017-11-19 07:48:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
4422945e-ed38-4023-9127-4070e6ae4681,17,1793,2017-11-19 07:48:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
4588676d-fc22-4645-abe7-9715ec010380,51,1061,2017-11-19 07:48:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
47249256-df55-4238-9557-f42804c881da,86,3552,2017-11-19 07:48:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
486d12da-6d37-45f8-8728-a3b9426a0d5a,15,482,2017-11-19 07:48:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
4944cfbd-b5a6-4f1e-b3bf-7a7121964d4d,47,1395,2017-11-19 07:48:00.0,64523ee1_2c23_4616_8326_929c8364f27a
4a35fa81-3dde-40e7-9242-349173e76335,36,2442,2017-11-19 07:48:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
4bd249be-2e68-4de9-9d6b-0b05d1b8930b,99,2687,2017-11-19 07:48:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
4dff9ddf-dc41-4d0c-983d-02f0591cbc13,33,176,2017-11-19 07:48:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
4e16a7a9-9522-4bbe-9121-909cb906a20a,78,1921,2017-11-19 07:48:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
4f4a8990-d376-4cdd-9b8e-cfe86b973111,61,1770,2017-11-19 07:48:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
5209df14-f001-410b-86cd-ca08f7ac609b,98,2260,2017-11-19 07:48:00.0,06f73a41_1881_4b49_818f_5dce67032e46
55bf71d2-90ea-4f29-be44-adc6b2e447a7,57,1167,2017-11-19 07:48:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
5734047b-8381-4de1-9bc8-456ef257f3a2,14,596,2017-11-19 07:48:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
57bbe529-a0f9-48e4-9f27-8862286c2364,21,2774,2017-11-19 07:48:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
58db600c-e9b2-4a87-bb66-528aed1f6e36,5,2552,2017-11-19 07:48:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
58dbd584-f44a-4c81-802d-9b316b300321,23,1680,2017-11-19 07:48:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
5951b25f-ca1d-487c-af76-fabccabad8e4,97,259,2017-11-19 07:48:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
59dc5ea4-02bb-4f46-8ceb-4933ff13a309,5,1987,2017-11-19 07:48:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
5a9dabe3-57a4-4357-bd64-f049497934e5,88,3196,2017-11-19 07:48:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
5c3bfd62-637b-4d74-b0c6-f76a3f56a8e9,42,2449,2017-11-19 07:48:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
5da27f4d-3fda-466d-b6c1-c44c5c77464f,87,2509,2017-11-19 07:48:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
5f9efcbb-bba8-418f-ac07-85ce88a42f5c,89,3300,2017-11-19 07:48:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
60ebea70-4388-46e0-9b48-c531e61c6f35,42,762,2017-11-19 07:48:00.0,57857329_db02_4246_92f1_bbd2fb071174
62895623-a9ef-4872-a112-46447c789502,53,186,2017-11-19 07:48:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
63d0e3ef-cce6-4a41-a844-5cf6eb8155c0,4,3249,2017-11-19 07:48:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
6458ce97-05da-4362-ac10-1a3cc50e734b,89,3422,2017-11-19 07:48:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
647f43bb-dae8-45df-8f30-97768f8f67c8,59,1239,2017-11-19 07:48:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
