000270dc-7664-4b81-be71-587bd9f47f72,74,3417,2017-11-19 11:46:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
009f7270-a91c-4843-b9e8-1c4a3b7c53e3,77,71,2017-11-19 11:46:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
00c75ab0-05bd-4f97-b69c-c1ca64fafb98,65,1132,2017-11-19 11:46:00.0,770370df_f65b_4363_9c32_83375c64a06f
079890de-c7db-48bd-ba2b-9a3cf13c814a,64,2659,2017-11-19 11:46:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
0affdef9-3420-43c4-8990-c1e3cff5195b,71,2501,2017-11-19 11:46:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0b5ebeb8-b499-4ae1-abc6-fd0d401cd370,14,1630,2017-11-19 11:46:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
0dd7b5b6-ee72-46b0-829f-d1f84a671e1f,48,1261,2017-11-19 11:46:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
0de5d3b2-832c-4e02-85c8-2ef5a2be556d,86,2823,2017-11-19 11:46:00.0,106cae01_5740_4907_a0af_24a10c8850e3
0e45e444-600f-4d1d-b6d6-40116676467b,93,3176,2017-11-19 11:46:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
0f39ef3a-cf2e-409c-885a-41c97bfc76a6,11,2268,2017-11-19 11:46:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
1001d46a-0c9a-4990-b1b7-66c464a886d0,77,2254,2017-11-19 11:46:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
113c7aea-d5b6-44ac-98ca-35c90c7299f3,66,1921,2017-11-19 11:46:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
12af6ab1-0ebc-4fd2-9aed-064cd5916a9e,48,509,2017-11-19 11:46:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
12d4fc0f-caba-403c-bddc-3e3b0f76c71b,7,2138,2017-11-19 11:46:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
14d10af3-4dd8-4678-837e-181ad8c23830,79,2341,2017-11-19 11:46:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
15324097-0b29-4fd5-b2bf-81bc95e8e57c,86,1239,2017-11-19 11:46:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
15a79b91-190f-439a-af18-42f9a1066af2,15,2692,2017-11-19 11:46:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
16277aeb-7d86-4b5a-8d49-2193ee4f4cdf,89,146,2017-11-19 11:46:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
178c73f9-06e8-4ae1-8690-78d453ef3cc6,37,1506,2017-11-19 11:46:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
19f6552f-631b-4096-b796-5d192451d17c,59,1439,2017-11-19 11:46:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
1cdb470d-ced7-4b7a-89fe-217b102c79df,5,500,2017-11-19 11:46:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
20b787af-b1a6-4c48-b043-b5648cc05bce,2,2445,2017-11-19 11:46:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
2141cff4-c5e6-457a-adb5-058003d16564,94,136,2017-11-19 11:46:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
21ac1ecb-9132-45f0-a6fc-02e0930862e7,96,3142,2017-11-19 11:46:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
22a0c7fc-edbb-4571-9b02-765a0ee90763,48,2700,2017-11-19 11:46:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
23d6a385-eca6-4d66-8683-74382d124144,56,1898,2017-11-19 11:46:00.0,wemo_09
2456c731-8fb7-4e48-8699-92d29fad0f08,19,2044,2017-11-19 11:46:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
24721425-fe54-41ce-84ac-3f9fccb99098,37,3082,2017-11-19 11:46:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
264b2ec9-ad7b-475c-b7a3-071257e08db8,29,2702,2017-11-19 11:46:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
272eb43d-bfc7-4357-92a7-1c0f43e5c12e,23,3480,2017-11-19 11:46:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
2808143a-809b-4c92-8b52-ee00fc31a8d6,53,1096,2017-11-19 11:46:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
2b5ce24d-670f-4137-8c25-f46176a4ec79,96,1161,2017-11-19 11:46:00.0,865a2950_4201_443a_9399_fe156e739059
2ebee640-2db4-4289-9de6-c3a35a0bb43f,43,353,2017-11-19 11:46:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
30914125-c0ea-4b66-8564-71d0ff30a2d4,87,2638,2017-11-19 11:46:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
30a03ba8-8088-4ff9-b2bd-1cde85b7f374,71,1718,2017-11-19 11:46:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
327efd3a-6393-4343-afc7-79f44c0044fd,41,2855,2017-11-19 11:46:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
3417ef0b-97f5-4409-8d9b-af7163c7807f,99,1387,2017-11-19 11:46:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
354410a4-8c95-4a95-a9b4-60ff458ea70e,30,2144,2017-11-19 11:46:00.0,1f4da13f_bd16_446a_afff_ae9710980928
355ec080-d7d5-4301-bf22-3edafb682fc9,19,941,2017-11-19 11:46:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
3646b178-0718-466f-9e77-9bf846e90c8f,86,3,2017-11-19 11:46:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
383618b3-bf6c-4910-af3b-3be2c3826a56,72,3128,2017-11-19 11:46:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
38aa0884-14ba-4b9b-8508-d73b1589cad6,65,1319,2017-11-19 11:46:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
3a45e01d-227b-40a1-9a83-36654ac30f31,1,2008,2017-11-19 11:46:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
3ae6c895-9dfa-45b5-b42d-1cc443b310e0,66,871,2017-11-19 11:46:00.0,e039f6c5_494b_462b_8338_3c90be272235
3b0075bb-3bc5-4532-bb62-85987485dbb3,36,2783,2017-11-19 11:46:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
3ba9e954-599f-44ee-b1d4-1ba4af61e312,93,651,2017-11-19 11:46:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
4251f930-7c7c-4e31-87f9-ed915cf19c75,67,132,2017-11-19 11:46:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
42ebf745-592b-47f7-ab73-a74f456bebaa,91,777,2017-11-19 11:46:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
44915d22-3e62-4aee-a2ea-bda87c839fee,22,3053,2017-11-19 11:46:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
47dddecd-9506-422b-bf3c-83f7aa6b5424,85,3566,2017-11-19 11:46:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
489b128a-b807-488c-be6c-c53935e2e69a,96,1018,2017-11-19 11:46:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
48e0decb-71ae-4651-b51e-af821d4c6f9c,71,47,2017-11-19 11:46:00.0,03f69460_43be_45ba_a856_06c19a340173
4a67d645-7b56-44d9-8006-b235e6aa4cda,21,1678,2017-11-19 11:46:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
4ab082af-0846-425b-b454-cbf57b811c36,53,2900,2017-11-19 11:46:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
4e7f7d69-0295-408c-95e2-50533bc9d431,7,2575,2017-11-19 11:46:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
4ee6d2eb-09cb-4eb1-9c2f-f587a724d75c,82,1047,2017-11-19 11:46:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
4ff5d6fa-9ffe-4a9d-ba7a-bfb838b4cef2,98,2462,2017-11-19 11:46:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
50182e92-a455-4987-8684-333e08a0d417,56,1264,2017-11-19 11:46:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
50f04a98-3572-4840-8648-8526fa10b017,84,952,2017-11-19 11:46:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
519c4b9b-7774-4a02-825f-30167d5f5676,87,3048,2017-11-19 11:46:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
51e1a931-d4bc-4b5c-85d5-5d65a75cfd7b,96,3395,2017-11-19 11:46:00.0,2cd62c68_788a_4735_ad70_965594690ebd
53ad762b-dede-46b9-aa25-d4a347650244,67,668,2017-11-19 11:46:00.0,ac28d69c_ab22_4831_af17_4537794437d5
53dba5aa-7c7b-43bb-b1ed-5d3b4db4d105,39,2143,2017-11-19 11:46:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
55c893ee-1261-462f-acaa-1dfa80cee67e,71,2434,2017-11-19 11:46:00.0,440165ce_2087_47ee_9759_801ac0060f0d
5758a2f7-e875-4647-8c8b-7ef9891a82d8,90,2154,2017-11-19 11:46:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
581784f8-baaa-4cb0-b265-715a86bdd0fc,27,3127,2017-11-19 11:46:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
592f2db7-6e29-431e-82cb-ebf11342f4b2,2,735,2017-11-19 11:46:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
5dbc8996-b5e3-4fb9-9fec-8048d73206bd,35,1526,2017-11-19 11:46:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
5ea03aee-b910-46f8-933a-add4c7960dd8,24,73,2017-11-19 11:46:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
5ec8235a-d41e-4d3a-a31d-513086099783,74,998,2017-11-19 11:46:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
5f5a099e-fcb8-4485-89f1-46dcc9749bff,12,1660,2017-11-19 11:46:00.0,319ca513_f5c6_44ea_b722_e5289648c265
5f7708f1-47af-493c-95a0-1fa6a0ebbeea,19,2429,2017-11-19 11:46:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
61406042-61dc-4aee-a7b4-95ee062c0346,11,3127,2017-11-19 11:46:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
621560e9-5736-4df9-86ee-d7ab254ce16a,62,2129,2017-11-19 11:46:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
63d50426-dfdb-4358-b926-40bd045eb54b,43,3091,2017-11-19 11:46:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
65787a9e-348e-47e6-9e8b-fb9c79854b6d,53,2263,2017-11-19 11:46:00.0,8edb0a32_e88e_4030_a197_89feb235e669
657b35d4-de0a-4b35-a638-fcdb09b380ff,37,812,2017-11-19 11:46:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
676640d4-5534-4207-82bf-d9cfc20bb7fa,26,1566,2017-11-19 11:46:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
68af6884-32ad-4c1f-ada9-1da49401aa7a,65,1996,2017-11-19 11:46:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
68be0e68-387e-4b9e-95f7-9cc54c08c06b,78,2833,2017-11-19 11:46:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
694d739e-4619-45bf-8a11-854a25a36052,28,548,2017-11-19 11:46:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
6956a7c5-7649-4b10-aa02-4188bc2bf3d7,17,229,2017-11-19 11:46:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
6af443d2-6452-4349-92ee-b0c36a1dea02,35,2195,2017-11-19 11:46:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
6cca360c-b0bd-45d3-b3fa-8ec04cea7f2f,96,677,2017-11-19 11:46:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
6d66d8cc-aa28-4e94-9bce-02b8f3403c7d,93,657,2017-11-19 11:46:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
6ee49808-a820-478f-904d-69af5d856972,76,474,2017-11-19 11:46:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
6f611105-345c-430c-b206-d66f3a0301f5,67,1183,2017-11-19 11:46:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
6fa996ea-a352-4aa8-be4d-1923e001d734,15,2501,2017-11-19 11:46:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
7039acf4-3e80-4447-a515-7882662b3910,91,1610,2017-11-19 11:46:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
7194d4d8-ec11-420b-b5d3-690f320b2f22,77,1194,2017-11-19 11:46:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
71ca1204-1bc7-45a7-9338-087dbfa3b25c,71,1623,2017-11-19 11:46:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
72740020-a2c3-42fc-92e2-cd5ac02c0742,5,1307,2017-11-19 11:46:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
72e734fa-862b-434c-8ce1-01de963dc711,24,915,2017-11-19 11:46:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
7375d86a-97b4-49d1-9a26-5711ab42a046,65,2490,2017-11-19 11:46:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
7505ab02-074b-4d52-9191-9ed7efcf41cb,74,1713,2017-11-19 11:46:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
754c88d6-18ce-440b-8f64-2b4db42147c5,28,768,2017-11-19 11:46:00.0,d7a85108_922a_4307_ba63_c549a410feed
77fbc3a7-177f-4e3f-ac93-12d550ed3b94,85,3440,2017-11-19 11:46:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
786da3cd-fbd1-4e7f-a686-d8d251baaba4,85,3249,2017-11-19 11:46:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
7a6e9f64-6db1-4399-9d1d-d0aa9d135624,27,2920,2017-11-19 11:46:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
7b2fbae5-57a0-41a4-b42d-c13719b5446a,12,734,2017-11-19 11:46:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
7b38018a-9e1a-401f-ad47-65ca2efa2947,44,1046,2017-11-19 11:46:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
7b88621a-4db5-4640-ae6f-0dfcd11121d6,38,2844,2017-11-19 11:46:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
7db6ab07-e61d-4479-868e-8869f5a884cb,51,494,2017-11-19 11:46:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
7e6a4a80-6d54-4bc8-8cbd-9dc8d3814ea6,47,3421,2017-11-19 11:46:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
7e75f475-3caf-42d0-b67f-d029f35ba6e1,30,673,2017-11-19 11:46:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
80e73266-ced1-473c-befd-c873cdd5cbb9,73,2192,2017-11-19 11:46:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
84512d25-8b4c-4993-9e62-cde32c904a05,45,3572,2017-11-19 11:46:00.0,a8fff497_b9d6_45dd_9415_745e58501443
85f47a55-0d9f-4a44-8c2c-c2e95bd2253c,3,3197,2017-11-19 11:46:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
8614e9af-311b-4968-b7f8-b75ba5c129e1,51,3371,2017-11-19 11:46:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
8ab9b778-72bb-412f-8e53-83f2ce909e42,73,1908,2017-11-19 11:46:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
8c0419da-f0e0-490f-b549-396fe36d5195,56,1892,2017-11-19 11:46:00.0,4f01eb82_f172_4350_867d_db9029c0e099
8cbcb602-8547-4ade-9578-191f0c96397a,7,1245,2017-11-19 11:46:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
8cdfcad5-8804-431e-9903-b79269cdee35,14,1065,2017-11-19 11:46:00.0,ba20fc00_2128_44e8_929e_360734c421b6
8d2f07db-f811-4d28-aa23-7b8994662d53,99,2828,2017-11-19 11:46:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
8e05ed75-9a71-404e-91be-d39c98956b1b,70,3018,2017-11-19 11:46:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
8e2c15d3-38cf-4124-b651-17dd132e545d,84,1503,2017-11-19 11:46:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
8ea07c29-320e-47f7-b8fa-55c2eb24e5e8,91,1024,2017-11-19 11:46:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
90e9c888-b7b8-40f9-a76e-af783c17b531,45,2285,2017-11-19 11:46:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
9503ae68-c491-4afe-916c-1ea3bd7fd43d,61,322,2017-11-19 11:46:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
95a43058-846d-4e07-8a56-abc2066943b4,38,1708,2017-11-19 11:46:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
96916918-c47d-49c9-9e42-92e13bb7b061,88,795,2017-11-19 11:46:00.0,d107e307_47c4_4680_9df6_94b3042938b3
975c1ed4-6252-4b13-9195-c8cf7f839ee2,50,1736,2017-11-19 11:46:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
97fe7e00-0a14-4b9a-9971-168838e1d644,96,1487,2017-11-19 11:46:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
9888183e-0e30-4071-bb73-e223caa4df9a,38,1513,2017-11-19 11:46:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
99c7fe79-853e-4f9c-af25-d5bfdc9968a2,24,2724,2017-11-19 11:46:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
a020b44d-71c6-4273-b2cb-1f14865136f4,98,17,2017-11-19 11:46:00.0,wemo_04
a03f2696-35a0-47a3-a8e2-4ad43e78bcdf,1,797,2017-11-19 11:46:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
a0d1b366-5503-4bda-8dad-b707a685c7d6,29,3580,2017-11-19 11:46:00.0,6aaa0932_7798_4c37_9436_79c677079089
a172a765-6447-4adb-9b6f-cfe6c2aca118,69,2180,2017-11-19 11:46:00.0,457c28cc_408b_47fe_8141_c48af7734d60
a22f0614-16c9-4ee3-a432-fa0f61db4760,51,857,2017-11-19 11:46:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
a4823137-5527-4a1e-a001-a723b57d012c,33,3453,2017-11-19 11:46:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
a571f781-b6bf-46a0-8ffc-bc1caa5fda72,73,1662,2017-11-19 11:46:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
a85fbf1b-b8b3-4231-95a8-9094aadbdd32,27,3420,2017-11-19 11:46:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
a935c931-3d0e-4ee4-9b64-0573bc02c4d4,28,2501,2017-11-19 11:46:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
a9d4ac31-8523-4b6a-ac01-a2ceddb0ef84,44,2386,2017-11-19 11:46:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
