097e1994-10cf-4e0f-be49-a4549176b316,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-18 03:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0fc6c1d2-6e39-4546-8ac1-c9328e761dad,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-18 03:58:00.0,3143_clwa_3019
114eac9a-d839-4335-a1dc-336eb3356bbb,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-18 03:58:00.0,3142_clwa_2059
12d10598-5d41-4973-8ac8-4ca05ebc16de,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-18 03:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
14bd9ac2-6223-4336-a5d2-3ca62fc8c295,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-18 03:58:00.0,3141_clwa_1412
15d05509-c7cf-4680-b373-9578f0a8e9e5,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-18 03:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
194fb7e6-9e12-40c1-8a96-8f33bbc352ec,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-18 03:58:00.0,3145_clwa_5019
1ba7e872-b191-41dd-813d-29febbec8874,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-18 03:58:00.0,3146_clwa_6029
1c605fd3-be73-47eb-a3da-36248d646ad1,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-18 03:58:00.0,3144_clwa_4219
1f26e601-a992-458c-aff7-42fa05ac4c0b,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-18 03:58:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1f8110dd-447f-4fe8-b0bf-3be829d0c59b,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-18 03:58:00.0,3143_clwa_3059
219144bc-3c63-47fe-aefb-c85fd118418d,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-18 03:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2546fe9e-31b1-4496-86ae-b23c507d590d,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-18 03:58:00.0,3142_clwa_2059
267fc15b-762b-4135-9975-245c54795310,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-18 03:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
27a04a38-ca07-4af4-822b-1f8af5a12b86,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-18 03:58:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2ae432c2-f83f-4480-857c-4147a6121aba,99cbb4bc-baae-4436-912e-957982049697,2017-11-18 03:58:00.0,3145_clwa_5019
2c367ead-5792-4047-816e-30765a1dcd1d,016337b9-1807-4030-a740-aeda433daa43,2017-11-18 03:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2f7a5ee6-23fd-4fc9-a835-972b11153bd2,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-18 03:58:00.0,3142_clwa_2059
