0075890a-280c-4712-8cf6-4ffaaaf19b47,74,2017-11-18 15:42:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
03a3ff02-4a71-484f-9e0d-a0294d73507a,43,2017-11-18 15:42:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
0568acbb-61d8-4941-b649-1d4293f50a32,8,2017-11-18 15:42:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
081060e9-c737-46e4-b771-5187e731eea7,14,2017-11-18 15:42:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
09041199-8e63-492d-836f-e0b7f23b66f1,84,2017-11-18 15:42:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
090960cb-1bc8-444c-91d0-a1210768cc8d,77,2017-11-18 15:42:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
0d19a7da-7ca9-4623-9120-001edaa4a243,33,2017-11-18 15:42:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
0e4302b0-3c4a-4dc8-ae18-de4e6c01daa2,95,2017-11-18 15:42:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
0e70fd32-0eac-41e6-8079-4530e62300e0,61,2017-11-18 15:42:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
0e7aab1d-f8c4-4391-8864-6ad10715d1e9,81,2017-11-18 15:42:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
0fad5289-fb26-45f1-ad64-e2ed36ac4414,32,2017-11-18 15:42:00.0,5820abce_7ccd_4f84_974e_698146b4223c
10c0f08e-d29c-4eb6-83fa-126cf997c63a,45,2017-11-18 15:42:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
12e1fd28-cb8d-4827-a9a6-8db5794b35cc,48,2017-11-18 15:42:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
14e27688-445a-4e13-8b8a-1bd880c4a5b8,89,2017-11-18 15:42:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
161eb214-7f9a-4232-be36-3bcbde987f88,6,2017-11-18 15:42:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
1804abe7-7e7e-4212-a6bf-a73a7da88f60,52,2017-11-18 15:42:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
18d150d3-edbc-466c-a908-41b05c0691d0,51,2017-11-18 15:42:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
18f99854-c6ab-425d-9fd7-410a995f2271,2,2017-11-18 15:42:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
1b2be8e4-2154-4f50-892d-441fbfc1d96f,21,2017-11-18 15:42:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
1b95a934-ed2c-41af-b696-f1166753a3ab,78,2017-11-18 15:42:00.0,beb08f04_f164_493a_af8e_4a975e753427
1bb10de9-a879-434f-ba3e-06e26c2dfa5f,35,2017-11-18 15:42:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
1c9b0feb-0d03-4f58-b370-62069b30a3dc,25,2017-11-18 15:42:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
1d0a1b82-8482-4ea7-a319-1b3ed8df0ac7,95,2017-11-18 15:42:00.0,75934d45_525f_4508_93b5_33448d198192
20bc36df-5c68-4165-b23b-58c6407b23cb,14,2017-11-18 15:42:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
233b9d3f-3ead-4c1a-bcc2-953b2801238f,23,2017-11-18 15:42:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
2387c5b8-a9a9-487f-8584-643ea82da637,17,2017-11-18 15:42:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
276c37f0-c6e3-4127-ab50-9ea552d38ece,49,2017-11-18 15:42:00.0,f073cb34_849b_4895_9a67_7656716ef31f
29089dde-57f5-45fc-96a2-65e22e7a83e4,86,2017-11-18 15:42:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
2b1cd4af-fd8a-4bd5-9d16-2153c34ce268,41,2017-11-18 15:42:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
2f66d0dd-51fc-48be-8492-0cce3ccb1702,6,2017-11-18 15:42:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
306afdef-623d-4247-87f1-feadcf476a4f,14,2017-11-18 15:42:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
307773af-8ace-47d9-9361-04d914fa754a,5,2017-11-18 15:42:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
