00c32ccf-739b-4929-b535-b0b3788be1cf,83,2017-11-19 01:34:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
013d7aa2-6aed-44a8-9f2e-839ad571ebbb,13,2017-11-19 01:34:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
02bae4ef-7d1a-4637-9a29-4063cf967c5d,80,2017-11-19 01:34:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
055ec7c7-2bd3-400d-bb98-93c64d890340,41,2017-11-19 01:34:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
05eae7a4-5fb4-414e-ba3a-d3bd6c492a00,95,2017-11-19 01:34:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
064f00a3-0e0f-48e8-a598-28375b7b7d32,15,2017-11-19 01:34:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
083f593b-1517-4cfb-9d0a-21bfe8d7e10d,69,2017-11-19 01:34:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
08983867-d6ca-4824-955b-2adf6188e353,33,2017-11-19 01:34:00.0,46829d3d_4891_4140_a54a_4292446a14f7
094912ff-88f2-4dbd-aa65-3358b0880262,3,2017-11-19 01:34:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
0a53deaa-cc59-4d11-b3a3-634b6b6db843,65,2017-11-19 01:34:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
0ae73add-62b0-4859-9262-16def0f75cc9,44,2017-11-19 01:34:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
0b02c299-969f-4c3a-88e0-b5712dbbd499,73,2017-11-19 01:34:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
134b4f90-511a-4bd4-95dc-9308a91ed160,82,2017-11-19 01:34:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
14a884f5-0f56-4e84-bfe8-dbc5405a3ec5,1,2017-11-19 01:34:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
166c9bc3-1d29-4a09-9fa5-509a451d7fd5,95,2017-11-19 01:34:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
16862b24-f867-41ba-bd23-0bbec1d989b5,44,2017-11-19 01:34:00.0,33f15a48_1399_47ca_88eb_2395c814715a
17c485a0-8f67-4ef5-b2cd-977915ff0d71,33,2017-11-19 01:34:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
1914871c-bc98-4c75-84d2-65bdda829e83,50,2017-11-19 01:34:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
19c97b8f-dbb9-4a78-ab62-ccab7cf330b7,9,2017-11-19 01:34:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
1e1f3f81-eb91-4d01-a577-5a6d6ddb95fb,79,2017-11-19 01:34:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
1f382cf9-ddfc-4fca-94b7-faeb5fb6ad42,33,2017-11-19 01:34:00.0,a586c969_a92a_4086_b187_651cdf569dc6
