00c3f8af-f45c-41ae-8bab-d39e005ec844,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-19 22:24:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
066b7460-2e37-44bb-9b6f-c3d6f4ea0455,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-19 22:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0bb20172-e108-4eab-b187-dfd79e1d0b97,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-19 22:24:00.0,3142_clwa_2051
12827d57-4e65-4288-a5ed-b4b262de54a5,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-19 22:24:00.0,3145_clwa_5209
12de57ff-8622-489c-8e5e-da0a7bb532a5,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-19 22:24:00.0,3141_clwa_1300
145468a0-0bb1-4a56-865f-d4a1fd9e5694,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-19 22:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
16d238c0-a3f9-4c63-8967-4686ad664403,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-19 22:24:00.0,3142_clwa_2051
1ebd5f06-ca97-4cce-b2d1-44aee851895e,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-19 22:24:00.0,3143_clwa_3099
2082f0c0-dba6-460d-b335-341b019f1e22,cc594039-8456-4358-8893-d0e7200896fd,2017-11-19 22:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
21b36800-e7c7-4b26-9d41-ac2ec17f4ed6,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-19 22:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2204becf-f451-4b96-8060-7244eb3564f0,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-19 22:24:00.0,3141_clwb_1200
23b1de0e-b92d-4401-85f4-2b16e62a3595,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-19 22:24:00.0,3145_clwa_5209
24ecf879-0e47-4bac-b835-b6367af70967,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-19 22:24:00.0,3143_clwa_3099
2acb6eea-05b8-42ac-9fbc-1ecf78637706,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-19 22:24:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2fef35ef-8c46-4c49-bcef-885647df5635,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-19 22:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
342f1951-16f0-4213-8b9d-e1955708b2ac,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-19 22:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
34e9eb7b-e182-4a84-b1fa-d405190f738c,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-19 22:24:00.0,3145_clwa_5209
36436e07-aa50-4c7a-90cc-223750e10ec6,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-19 22:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
36cbc39f-41af-4eda-a248-990ad89e9be4,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-19 22:24:00.0,3141_clwb_1200
