011a929d-b0b1-47f4-85dc-f76c18416dff,91,2017-11-19 02:34:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
0135cfdd-9056-4f0b-a6d1-650d5a3551a3,41,2017-11-19 02:34:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
029b6ce3-da7e-44f4-be7d-7c102e0a57ff,29,2017-11-19 02:34:00.0,a958706f_e529_463f_8451_9e19d193b1ec
037e31c7-619f-4297-8f22-36081730327e,63,2017-11-19 02:34:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
04d228e0-1c71-4a34-b337-35c7afa8f596,29,2017-11-19 02:34:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
06837abc-0c59-45de-8c70-58c53b35933f,90,2017-11-19 02:34:00.0,95c26295_8966_4c6f_b180_4b08c1363152
079d6ceb-1715-490e-8f50-1fe775ddc7fc,65,2017-11-19 02:34:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
0c820782-0ab4-476b-917b-f35aa07e616b,51,2017-11-19 02:34:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
0ce8155a-e7bc-43f8-96c7-1523a1fec287,8,2017-11-19 02:34:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
0d2c91c6-eb15-433f-82cf-d1162beb8883,25,2017-11-19 02:34:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
10260286-014c-423d-982c-2ac4484534fc,56,2017-11-19 02:34:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
11e8dee1-b85b-4fd8-8b41-488b6d715b3d,75,2017-11-19 02:34:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
131d45b4-8b54-4ca0-9195-7a075f0ddc7f,42,2017-11-19 02:34:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
1407b4ed-9c36-48a2-9f9d-6d6cb51eaffe,3,2017-11-19 02:34:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
141bd92e-7f65-4af2-ba59-fea958c75075,51,2017-11-19 02:34:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
152e625a-04b9-46c9-a3ab-bd6cad513183,85,2017-11-19 02:34:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
17ac7984-e83f-40ed-96c7-3d873da9ad35,51,2017-11-19 02:34:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
18c03ad4-ca06-4724-bef3-3e5a69a6e380,74,2017-11-19 02:34:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
1b49d42c-2b9b-4107-80a1-d2c2d35af4f6,96,2017-11-19 02:34:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
1bcd0376-7c0a-415f-b382-243467fc0166,76,2017-11-19 02:34:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
1cb65b01-b012-463e-9e9c-a110e3762088,6,2017-11-19 02:34:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
1d151582-eb62-46c1-b685-62d7ed8a28ce,72,2017-11-19 02:34:00.0,17663c77_1cf1_4401_9a33_96478de32b38
2047ab10-c30f-40cd-8ec3-37189414247a,42,2017-11-19 02:34:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
218eede6-59e7-4dc7-a1c3-564f3885dd29,61,2017-11-19 02:34:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
22a229c6-e3be-480e-8c4e-8135c6c50684,89,2017-11-19 02:34:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
22fd987f-1d49-4f94-9198-c2b84ce5ce9f,43,2017-11-19 02:34:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
2392defa-1ee6-4fa5-bb0b-19a23fb63db5,17,2017-11-19 02:34:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
23f6a221-27c5-48b3-80f0-cc9eb5d1e566,52,2017-11-19 02:34:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
25e9a797-1bc2-478a-afb9-73c98436e466,78,2017-11-19 02:34:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
26507500-41b6-4c22-b55c-293575a8f1f9,54,2017-11-19 02:34:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
26e3d18f-7d0f-4693-a766-b3c127f099cd,33,2017-11-19 02:34:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
283b93a2-a0a9-4394-9618-d1c762b59028,53,2017-11-19 02:34:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
2852be44-4e75-4727-b514-07b1df12524c,65,2017-11-19 02:34:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
288fedbe-1401-4565-b50b-e4878c84231d,61,2017-11-19 02:34:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
28c3e2a8-8dc6-4c81-a48d-9a2c7a966a4f,96,2017-11-19 02:34:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
291fef92-cc1c-483d-85f2-4d84fffdecfd,3,2017-11-19 02:34:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
2c1869ad-bad3-44cd-b27d-8b75ff5cb1d0,49,2017-11-19 02:34:00.0,f073cb34_849b_4895_9a67_7656716ef31f
2e7f417f-c50b-4e32-a798-9315f8521fa7,57,2017-11-19 02:34:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
2edd7e68-eea4-4d13-9193-1faf4fe7c670,17,2017-11-19 02:34:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
2fc68b2e-47a5-405a-aaf2-80d3d2fe304d,37,2017-11-19 02:34:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
314ea40c-2c54-46d0-a87e-72b0bca0c7fd,11,2017-11-19 02:34:00.0,e2e8450b_2286_4533_a041_54e3809fade0
339820b4-aa7f-46df-bd6e-29bd19a27cef,28,2017-11-19 02:34:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
37122106-2101-4d4c-812a-58fa3a5c0304,16,2017-11-19 02:34:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
39e061d3-3ac3-4247-ac1e-ff271db493ab,24,2017-11-19 02:34:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
3a576d2f-1604-4f71-bb57-0ad2a35f625b,80,2017-11-19 02:34:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
3ddc0111-5710-40ae-961c-17c17ad36456,61,2017-11-19 02:34:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
3ea8c1ce-e9b6-4142-80ec-173ff92000f4,85,2017-11-19 02:34:00.0,584ad761_0097_417e_b8bb_0a624338d673
3eeb4947-2afd-433d-b750-1b938d2ce1f5,39,2017-11-19 02:34:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
413afc97-fc0c-4d33-a402-5ccb74ddd7a9,37,2017-11-19 02:34:00.0,6735c200_d5a9_499a_87cb_eddffca54568
42c6378f-4dd3-4608-8e9f-49ad95091444,92,2017-11-19 02:34:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
44e20050-2280-41ac-9511-29b75e24f614,1,2017-11-19 02:34:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
45a6cd25-7330-4936-b7aa-55b7dbd44d26,98,2017-11-19 02:34:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
45d6c663-1db4-4d2a-b1c8-682eb1ccffea,10,2017-11-19 02:34:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
48b72d03-1214-4c8c-afad-3750c31a37f6,14,2017-11-19 02:34:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
4a576c0f-127e-4c27-a48d-300bc40718ad,86,2017-11-19 02:34:00.0,82c74786_f491_4dd8_92cb_284207c434fc
