00e98583-c76f-4b7a-9015-4744b55d27b6,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5100_2,2017-11-18 12:04:00.0,vSensor1
04123c65-c758-4bc7-aadb-75d212d26a4f,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,4100_9,2017-11-18 12:04:00.0,vSensor1
04345dcb-e2e8-48be-b5ec-8bb1f3deac4a,fac5994c_a295_46b5_b4fd_08740b06d589,2091,2017-11-18 12:04:00.0,vSensor1
05fc9f98-4925-4646-8554-a7e3c1c57ad8,84e61994_3755_4662_b239_d1a024e234d1,2082,2017-11-18 12:04:00.0,vSensor1
0607c99a-4a6c-451a-93bf-caf988a8831b,0a18090b_d33e_402a_bc4d_74bec1cc5505,5100_6,2017-11-18 12:04:00.0,vSensor1
0817f3e4-e36c-4ce8-bc74-24d194c8ead6,8d296ad9_0b20_42f5_8706_fa13b7406a8b,4208,2017-11-18 12:04:00.0,vSensor1
08d73f2d-eabf-4fda-a754-8565247fcc83,e21e1822_a35a_4ebf_81c9_fbeba2de9998,1433,2017-11-18 12:04:00.0,vSensor1
0ae562f9-cd72-4da1-a36b-48228d720365,aefdfcf1_33c0_4554_9758_ec792440893a,4202,2017-11-18 12:04:00.0,vSensor1
0cd160d0-5acd-427f-8794-20a449b4ded8,4ceefbdd_e105_4fa5_af29_0ed85435a445,2100_8,2017-11-18 12:04:00.0,vSensor1
0d101025-0bad-4520-8952-3d956dcec073,d38732b6_7238_40f8_be69_c45d31826d0c,3082,2017-11-18 12:04:00.0,vSensor1
0da1ddba-3c17-4fe7-93e2-ca242dd25908,e4e47456_7316_47c9_86a6_0ebcff5ea929,4086,2017-11-18 12:04:00.0,vSensor1
0f65d7e2-405b-4ace-80c5-9d742508bcf7,73271d19_99e2_4a3b_8b60_5ec2df9879f9,2064,2017-11-18 12:04:00.0,vSensor1
1089e130-be93-4f4f-b2c6-595780727ec7,0fb629af_82a3_4eac_b385_055938679581,4100_6,2017-11-18 12:04:00.0,vSensor1
146b649f-a6ba-4778-8a31-ea987c3ab7c8,85b3e852_b833_452d_b65c_fda8c41951f5,5100_7,2017-11-18 12:04:00.0,vSensor1
16e8204c-93ea-456f-87fa-d0e13c941e1a,3ce7b3b0_c192_4782_a458_3896ffc92415,6051,2017-11-18 12:04:00.0,vSensor1
1724d6ab-2b61-437d-861f-529ab41aa092,31020e03_c97d_4dbe_a7eb_4274d106b18f,5061,2017-11-18 12:04:00.0,vSensor1
1905b25a-3bae-4689-987d-de9526a3e3e4,e9b31d8c_54e2_4203_8967_6f19687bdddb,2216,2017-11-18 12:04:00.0,vSensor1
19359479-fe62-4da2-bb3b-cc8976abf02f,66438ca0_c827_4eee_a0dc_bac6211d8967,3086,2017-11-18 12:04:00.0,vSensor1
1aa74649-1b8c-45c7-ab03-e701168d0914,da08b169_98db_4375_a6e4_267b1bfddfd9,1403,2017-11-18 12:04:00.0,vSensor1
1d16664b-317f-41ff-8a7b-32e41f087aab,520aa9ba_fa3a_45d7_b784_3739595d2d30,4100_6,2017-11-18 12:04:00.0,vSensor1
1d79a84f-074c-4f9a-95a3-d6ca1087f62b,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,3066,2017-11-18 12:04:00.0,vSensor1
1dcfe267-a43f-49a4-9759-8766efed6e2e,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,5100_10,2017-11-18 12:04:00.0,vSensor1
1eb75f87-87dd-44df-86c7-69886c951619,6a20bee7_c369_477e_8c84_7c2fb7db85c2,5100_7,2017-11-18 12:04:00.0,vSensor1
1ee0eb18-0339-4fa6-ac7d-3d0c8d47d36f,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,6011,2017-11-18 12:04:00.0,vSensor1
1fe048d3-60a5-40a8-826f-3672290aa153,696c071c_75ed_41f7_8824_069f87ac6460,2100_6,2017-11-18 12:04:00.0,vSensor1
215e2871-3c56-48b7-abcb-2be4fea57db3,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,6210,2017-11-18 12:04:00.0,vSensor1
