0492f8f9-3e7c-4226-a07d-244f84720c07,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-18 23:22:00.0,3143_clwa_3209
15c5bfb9-78d1-46fe-9f5b-78862514e8df,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-18 23:22:00.0,3141_clwa_1422
1b13c6ef-ae9e-43fe-8b29-e9570d21ebaf,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-18 23:22:00.0,3143_clwa_3219
1bbc5962-c505-4121-be7f-0be24be5024d,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-18 23:22:00.0,3141_clwb_1200
1d371adb-7537-4d0b-802e-d6b145313665,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-18 23:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
214177ac-cfe8-42c4-8072-685eb2700961,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-18 23:22:00.0,3141_clwb_1100
28aef691-6fa4-4965-bac2-4db53e3b882e,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-18 23:22:00.0,3143_clwa_3219
29d04b40-53df-4ee6-adf6-f39a12583de6,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-18 23:22:00.0,3141_clwa_1422
2c04275b-30e1-4b49-ba9c-7369ea8e4a58,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-18 23:22:00.0,3141_clwa_1500
2d038ef0-030c-4a36-8d14-e2753ef448ed,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-18 23:22:00.0,3143_clwa_3209
2d427d3f-7147-4c45-9d36-7cf8b2b5b654,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-18 23:22:00.0,3143_clwa_3209
2e2f3be8-7294-4290-a506-a2361fb3ce62,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-18 23:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3184ace9-a35c-4f63-8245-72691cdd45de,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-18 23:22:00.0,3141_clwb_1200
35c1cd7a-b4f2-4d4a-994f-40210f64d8d1,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-18 23:22:00.0,3141_clwb_1100
363067f0-5b37-4f0c-825e-1c14e4667316,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-18 23:22:00.0,3146_clwa_6217
3634e574-c943-4979-909d-3aeab7a5801c,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-18 23:22:00.0,3143_clwa_3219
36518ebb-e8ba-4d55-9fa5-475bc3b6ec25,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-18 23:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
39ff8a1b-270b-4703-9722-99e1563ceffe,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-18 23:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3bce399c-ad97-4283-805f-8d3b2f294e56,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-18 23:22:00.0,3143_clwa_3219
3ccd63f6-9c04-4550-84ac-de7027f2c69a,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-18 23:22:00.0,3142_clwa_2019
3d0eefe7-776b-4031-8e71-443f9d282bea,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-18 23:22:00.0,3146_clwa_6217
3d91eb1a-1843-4f84-b9f8-a4d6a098ff82,bc5e773f-8288-4828-8853-b906556f0676,2017-11-18 23:22:00.0,3141_clwa_1100
430d81e8-b9bb-49fb-a495-c5ad5a12737b,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-18 23:22:00.0,3141_clwb_1200
458a0f6d-825e-439b-8746-9866ea919c14,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-18 23:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
46c5ba3c-9402-48cd-9cff-cb3f43682c8a,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-18 23:22:00.0,3143_clwa_3209
472066a2-17f3-4978-b9fd-20cd47bdad7f,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-18 23:22:00.0,3146_clwa_6217
4af613b1-53b2-43d2-affe-e42110b7dea0,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-18 23:22:00.0,3146_clwa_6217
4de0690b-61c1-4857-a081-3a5df3779736,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-18 23:22:00.0,3141_clwa_1500
4f29b718-12fc-4f13-8d67-ae4a3dba4ddf,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-18 23:22:00.0,3141_clwa_1422
5089bd00-ba2a-4194-8e7d-933a812af40a,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-18 23:22:00.0,3143_clwa_3219
5c99df8c-e529-42ed-a5ee-1a10a743ee24,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-18 23:22:00.0,3141_clwb_1200
624a60c7-5557-419e-a96b-35c32e88f961,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-18 23:22:00.0,3141_clwb_1100
62d6a89d-b403-44ec-8f12-0f307cc1b9ca,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-18 23:22:00.0,3141_clwb_1100
646ec9a4-36f5-485a-8860-6b67fb119ef5,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-18 23:22:00.0,3141_clwa_1100
6c48a84a-94f3-4e8b-a660-e823af357245,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-18 23:22:00.0,3143_clwa_3219
6c566818-fa32-41f8-b00f-b949448da550,94244e22-ed49-49ea-834c-c97db609be11,2017-11-18 23:22:00.0,3141_clwa_1500
6cdf4c86-c3f3-4803-bee7-63e77063cdb6,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-18 23:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6ee0c61f-949a-4d93-bd3c-9bff94664741,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-18 23:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
6f175bd0-4f1f-42c8-9cdc-4faba3d7b70a,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-18 23:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
70616f53-4aca-4ea7-90ea-0ffd082f631b,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-18 23:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
71ebdad8-7b9c-47c5-8003-244cd1686d56,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-18 23:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
727dbaef-7c69-44e2-81c6-5e8182517185,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-18 23:22:00.0,3146_clwa_6217
79ada336-4f51-4641-8409-73ba5ce59109,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-18 23:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
79e33b6a-85a1-4d67-bbd1-37e934bd52ff,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-18 23:22:00.0,3141_clwa_1422
7c10b499-ed8d-4171-b6f1-9e4ad26fd085,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-18 23:22:00.0,3141_clwb_1200
7d03d5f4-716d-4f89-bf9b-d63c78075e33,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-18 23:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
7f92aecb-149d-4524-acac-c5c5ba0d3327,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-18 23:22:00.0,3146_clwa_6217
