008c1dae-5493-4992-a425-a1ab58db985d,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,6052,2017-11-19 07:24:00.0,vSensor1
01164a03-bee9-4ce4-a042-ae224b703439,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,2204,2017-11-19 07:24:00.0,vSensor1
01e0be02-99df-4a31-8a8c-59facc2936c4,2c4ba044_c653_4773_b6ee_f1805abb2503,4224,2017-11-19 07:24:00.0,vSensor1
0233aba5-b11f-4d6f-9f79-f047a3e76869,caa88312_16d4_4715_991e_733a4f6597d6,4243,2017-11-19 07:24:00.0,vSensor1
02fcda9d-4f0a-4451-b90d-d415795f045d,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,3100_2,2017-11-19 07:24:00.0,vSensor1
04956a72-6841-4c09-a0ee-03c18a740bd1,47f5087f_2295_4d82_9561_15babbd2670d,5029,2017-11-19 07:24:00.0,vSensor1
0532435d-abd2-412c-b2a6-a5b1698e7266,520aa9ba_fa3a_45d7_b784_3739595d2d30,4100_3,2017-11-19 07:24:00.0,vSensor1
06569ab5-defd-4e2d-84d7-7bab9356e4d4,547152d3_b609_473d_8146_b5ab80edbf74,6062,2017-11-19 07:24:00.0,vSensor1
072355f4-ecd3-4ba3-b350-ea34e508676f,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3058,2017-11-19 07:24:00.0,vSensor1
08004ad6-1e45-452e-9356-eb5abf017023,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5081,2017-11-19 07:24:00.0,vSensor1
08b835d4-e2c7-4168-b4f7-6e031d3c3709,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,4231,2017-11-19 07:24:00.0,vSensor1
0bc28bb4-5774-4cc3-8049-e1acf46d8edc,a98a88b5_f4cb_4bd9_a613_3b9806a87614,4004,2017-11-19 07:24:00.0,vSensor1
0bc630e6-34ac-4482-8298-b37d80f670cd,e4ea3186_140d_4d2a_9b95_4fffb0897fea,4084,2017-11-19 07:24:00.0,vSensor1
0cf808e9-7135-4577-af2f-b118e49d270d,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,3011,2017-11-19 07:24:00.0,vSensor1
0f313977-b4a2-4b32-85c1-214a0c0f4e73,d38732b6_7238_40f8_be69_c45d31826d0c,1403,2017-11-19 07:24:00.0,vSensor1
1041c657-e1e1-426a-a781-f168f5f2df49,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,5066,2017-11-19 07:24:00.0,vSensor1
106d431c-eb2c-455c-b870-be53f3998ac8,0918a13b_5285_41b0_9da6_e20391139537,2100_5,2017-11-19 07:24:00.0,vSensor1
109f7990-70e5-409e-95f9-8704f445d42b,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,4008,2017-11-19 07:24:00.0,vSensor1
12bc6d96-41a2-4030-beff-c4ff8273a121,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,3206,2017-11-19 07:24:00.0,vSensor1
12e69efa-de2c-4c50-ba7c-b13bbd2894fc,21916eb3_5d23_4f25_b930_98a6a33dce9e,6068,2017-11-19 07:24:00.0,vSensor1
14f58e73-6591-4ece-80b8-7196e4b1485c,a4d32399_ba9e_4022_af5f_ff0089813c69,1420,2017-11-19 07:24:00.0,vSensor1
15041b9c-6a80-4ee0-8190-58bc60d62ddd,4308b918_1c29_4511_a0c8_01cde7332440,5226,2017-11-19 07:24:00.0,vSensor1
1630a22a-6470-44ac-b64d-9f5406d67a95,baa830d9_8588_4339_81ae_1237a1f40abf,1429,2017-11-19 07:24:00.0,vSensor1
164f0c7a-9a18-41f2-b08f-b7de14fd3cba,0fe89838_ccaf_488e_a094_4f9e68c92cba,2222,2017-11-19 07:24:00.0,vSensor1
16a7214f-50e3-49e9-a2fd-8f95d7591bcc,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,6088,2017-11-19 07:24:00.0,vSensor1
1787a674-e751-4e76-8b3e-4e6f1a4f241b,e44e1cd9_6522_4eb1_9401_97afbda271af,4019,2017-11-19 07:24:00.0,vSensor1
17b3d6e9-3c88-4efc-8574-14c6c3854cb4,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3066,2017-11-19 07:24:00.0,vSensor1
1960c337-c119-40d7-86f0-70d1f259066a,82eed826_9336_4a6b_aefb_5cd0c57d6012,3008,2017-11-19 07:24:00.0,vSensor1
19f48f6a-4af9-494e-8eb8-6fb58410a1cc,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,6219,2017-11-19 07:24:00.0,vSensor1
1a602bcf-e314-462f-99d3-64467d2f3924,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,4100_2,2017-11-19 07:24:00.0,vSensor1
1bfcf740-98ea-4905-8876-a22ed0df245d,940f71bd_3625_4cea_8e56_516d03b9015d,4232,2017-11-19 07:24:00.0,vSensor1
1ea6ef0f-c497-4f68-8ab6-7cd5e52de4de,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2228,2017-11-19 07:24:00.0,vSensor1
1f98fa2b-b542-4049-a045-8692195739cb,user8,4211,2017-11-19 07:24:00.0,vSensor1
20e03509-7500-4dc2-977b-a7fcbcbde3ad,65aac303_0e93_4bb0_a01f_b9cca950c3c1,2065,2017-11-19 07:24:00.0,vSensor1
2263f1c2-ea7c-42d7-aff5-707d91eaf7f6,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,6212,2017-11-19 07:24:00.0,vSensor1
235f97cc-278a-4b8a-a311-74184fc703c4,5ad788d2_3851_45f7_a37b_7f9b6c818224,3038,2017-11-19 07:24:00.0,vSensor1
27671162-cebe-4c79-bc89-ea0867554d5b,7c43aab7_950c_4a34_b71a_3906a1ac12aa,2039,2017-11-19 07:24:00.0,vSensor1
296e0f64-7de3-4f48-acf8-b57d6fe131f5,9401763e_7421_423e_8040_f7d126ba01dc,2054,2017-11-19 07:24:00.0,vSensor1
2aa356a2-8fe2-4dcd-844d-390338665861,e4dbc580_b910_40cf_b746_15ace5b376bc,4065,2017-11-19 07:24:00.0,vSensor1
2ae6ed1f-786b-4759-8a28-9a7b97eb5995,2ee2477f_67bd_4d9e_97e0_59065655ea0b,2054,2017-11-19 07:24:00.0,vSensor1
2b89f0b4-5308-4b87-916c-4b664be93dea,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,3243,2017-11-19 07:24:00.0,vSensor1
2d180248-80b7-49df-86a0-3276beae2221,af1417bd_bd49_4a14_8655_2948f79e7d8c,5206,2017-11-19 07:24:00.0,vSensor1
2d5b7156-2bf3-4e8b-a6e1-0c14ef903bac,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,5048,2017-11-19 07:24:00.0,vSensor1
2e57f286-739f-4b3b-9166-cf6e6aa4be4c,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,2048,2017-11-19 07:24:00.0,vSensor1
2fcd5450-e2f8-401b-991d-43360ec89f32,5aaa643a_4025_4755_9d35_c7c3c4522de0,4204,2017-11-19 07:24:00.0,vSensor1
331e88a8-3c02-406b-85f6-fb08fcda36ea,3f1368ef_c962_4f8f_8448_d592a78cf396,1433,2017-11-19 07:24:00.0,vSensor1
3382cc87-5188-4919-a23c-8febdc4071a2,8bb0b6d7_8543_4004_b806_2a40befb9a02,3214,2017-11-19 07:24:00.0,vSensor1
33d49548-b09f-4ee1-b421-121b011cdae9,709c559c_631a_47b0_acfc_9fe573d5f77e,4061,2017-11-19 07:24:00.0,vSensor1
345590ca-7471-456e-ad55-18477af45559,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,4216,2017-11-19 07:24:00.0,vSensor1
35dda404-9b0d-4a14-93e1-fecaba061838,2c5000bd_91d4_423c_abd7_b93f13a0cd60,6011,2017-11-19 07:24:00.0,vSensor1
36419496-f37f-4da7-aa11-e527e83ec101,b86cccdf_88b5_45bc_ba90_e559c03186ac,2214,2017-11-19 07:24:00.0,vSensor1
3b581b87-793e-4bf5-8312-3cb370a6b8b2,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,3222,2017-11-19 07:24:00.0,vSensor1
3cf9e1a0-e4e7-47bf-8609-3f6a431bc7f8,2376140f_084d_4826_b6bb_02cb012bfab3,6086,2017-11-19 07:24:00.0,vSensor1
3dc339d4-a5cf-427e-833e-b13e0a635761,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,2243,2017-11-19 07:24:00.0,vSensor1
