01118b70-d222-4a82-8b1f-e150f280ada0,610dd517_c5c4_4cda_873d_32aee554f15a,4100_3,2017-11-18 05:18:00.0,vSensor1
0132e6c8-7fea-4f85-be01-091e8c0f1459,20f86c87_0219_4f69_a3b4_915ed16e5d85,4216,2017-11-18 05:18:00.0,vSensor1
0147a652-064f-4c12-abb7-32ceaf267b1f,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,3028,2017-11-18 05:18:00.0,vSensor1
015df493-6fbc-443f-99a1-307d99b3b670,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,4219,2017-11-18 05:18:00.0,vSensor1
01ae352f-4818-4b73-87f8-c4bb9560d15a,443b79c0_ed02_493f_8ce6_edde95cff8a3,1427,2017-11-18 05:18:00.0,vSensor1
03686e30-7657-40d5-87e0-9f3ef6586543,bbbc3da6_b326_4c27_9df4_78c3639b84d7,2065,2017-11-18 05:18:00.0,vSensor1
04eb8907-693f-4b06-8e17-4ec66062defc,489d2a59_64dc_483e_a93c_9ee500388824,6042,2017-11-18 05:18:00.0,vSensor1
051e92df-871f-4969-aa98-cd4e4fb72350,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,5038,2017-11-18 05:18:00.0,vSensor1
06c9a011-b462-4c66-9569-e1d0085c6bb0,33f184c2_8b6e_4f52_b416_febf4bdce5e1,6048,2017-11-18 05:18:00.0,vSensor1
099145b6-937c-4754-94e7-37be6af0f37c,19694605_ccb7_4361_9e23_365edb2c9348,4221,2017-11-18 05:18:00.0,vSensor1
0a428354-1a7c-4ffe-922f-12746835e889,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,5100_7,2017-11-18 05:18:00.0,vSensor1
0df4fb7a-c0a3-46f5-b265-9888da84802a,fc034566_2bfb_495f_a4c0_ca29c435a725,5026,2017-11-18 05:18:00.0,vSensor1
0ebdec55-d29a-418b-89b1-6088b1315469,3132f860_8c24_41ea_a3f4_4c7901b4a29a,3216,2017-11-18 05:18:00.0,vSensor1
0fd3ca7b-8c2d-4f69-b9d8-10466cb0e093,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2029,2017-11-18 05:18:00.0,vSensor1
110cf2cc-42d9-488d-b200-0d08731337c8,2d15b04f_24e4_4206_afde_41e64b250094,4054,2017-11-18 05:18:00.0,vSensor1
148fe65a-599c-46c6-ac96-dab29a261a3e,4aaaba50_5709_4b8c_9131_a406713d4665,3051,2017-11-18 05:18:00.0,vSensor1
14be3ec5-78ac-4d9b-8210-e6e1c2a04a70,2a1faa45_46f7_4d0d_b422_b3532ce966ad,5091,2017-11-18 05:18:00.0,vSensor1
178fdcbc-dd9b-44a4-a3eb-cb7e5c3596bf,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,5039,2017-11-18 05:18:00.0,vSensor1
18566999-d20e-4904-8f06-b0ecc1425379,014cdfec_3aa7_45d0_a277_b5e291ee1e14,1422,2017-11-18 05:18:00.0,vSensor1
1c06199d-5180-4ab0-9808-4091d9a58708,8358c62b_9909_4c36_a2dd_c5eac01fc71e,6074,2017-11-18 05:18:00.0,vSensor1
1cb69c82-789e-4c31-ba0e-510165433977,a0f4af50_e3d5_4179_a856_aef3f59dac11,4100_6,2017-11-18 05:18:00.0,vSensor1
1d2f1225-51c7-46f0-9779-caa84384ed1a,bd3fc990_beff_45de_964e_c4e9400b36af,3219,2017-11-18 05:18:00.0,vSensor1
208168f8-c7cd-4067-bff8-9a39ad51ac1e,f7835bc4_3cf4_4f4f_b898_f1b150161c02,3231,2017-11-18 05:18:00.0,vSensor1
20a23ec6-c68c-4e77-974b-9504aabb8694,ea9279e8_548b_4468_b5d3_807135521839,3039,2017-11-18 05:18:00.0,vSensor1
211d308d-22ab-4972-b338-996ded2fc9eb,810f1dec_6948_4b2d_802a_a0b3f1077a7c,4044,2017-11-18 05:18:00.0,vSensor1
2233bb54-a53d-42a7-b4ee-afe1598485bf,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,3202,2017-11-18 05:18:00.0,vSensor1
23059298-a209-4879-a547-1b7a460d487d,132a2ebb_2a73_497e_867b_3f9d51158093,5051,2017-11-18 05:18:00.0,vSensor1
2330686b-bb51-4fc9-9036-1bfeabb54218,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,6215,2017-11-18 05:18:00.0,vSensor1
242a3f7b-2016-41e6-86d2-ac6ab95101e5,980c761a_34bb_4a42_b0ac_f6d84c842687,2019,2017-11-18 05:18:00.0,vSensor1
254b3174-b28a-43b2-99bd-2cc313630a41,3ce7b3b0_c192_4782_a458_3896ffc92415,3038,2017-11-18 05:18:00.0,vSensor1
258ce431-4ed2-4447-b682-377cd53b7e94,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2028,2017-11-18 05:18:00.0,vSensor1
28fbbb02-158e-4b10-9654-44134e8f954a,79e3547a_52dc_4fdc_8590_0c31542baff8,2100_8,2017-11-18 05:18:00.0,vSensor1
291b6cbd-b12b-48ea-a2c0-f09198239e8a,54164755_a7f4_48b9_8c3d_ee24f4299f9f,6066,2017-11-18 05:18:00.0,vSensor1
29305fcd-ef34-41c0-9060-d1a44100eb80,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,6068,2017-11-18 05:18:00.0,vSensor1
29701185-4fcd-46fc-be9e-402153883939,3199fb6b_7f7b_4872_9272_8eca4185dadb,2243,2017-11-18 05:18:00.0,vSensor1
2c2a6b59-9e56-4120-b9eb-08b7d818924d,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2216,2017-11-18 05:18:00.0,vSensor1
2c5afb1e-6875-41a9-b79c-733936028278,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,2221,2017-11-18 05:18:00.0,vSensor1
2db7bcb4-77bc-47a6-ad3c-f99973fd1a61,9236ca65_1d25_4724_9df8_661beb255856,4028,2017-11-18 05:18:00.0,vSensor1
2e00bc00-d6c9-453b-bf7c-1ab3bb2b6ca3,82ba124b_d49a_4064_a5bc_ec794e738f5c,5214,2017-11-18 05:18:00.0,vSensor1
2f080946-205f-4d53-bbe5-b73999bee492,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,1412,2017-11-18 05:18:00.0,vSensor1
303a1c18-4229-44ac-8554-6e27c19b914c,7784415a_9690_4599_ad49_eb3a728d8fac,5214,2017-11-18 05:18:00.0,vSensor1
310f7488-b431-4490-a588-702197c2fc02,9292c88d_88de_44cf_923f_b618938f904e,5069,2017-11-18 05:18:00.0,vSensor1
31a2271e-d7b5-411f-b660-f0593aa29fba,8d296ad9_0b20_42f5_8706_fa13b7406a8b,5032,2017-11-18 05:18:00.0,vSensor1
31e48206-aed8-476d-87d9-884bdc780109,78db91de_b953_4c4d_84fc_0bec10bc9448,4029,2017-11-18 05:18:00.0,vSensor1
32703e78-163b-4780-83d5-796d62eae678,a0340f45_8a78_44fe_8af1_873fda2831ce,4241,2017-11-18 05:18:00.0,vSensor1
329e04c1-e390-47de-9f64-cd76037a9400,66547071_f67f_403e_bd00_e9f5c0158ddb,6042,2017-11-18 05:18:00.0,vSensor1
32bb0fc3-ad3d-4b10-8f8d-b9a7d6f73670,2a512c1e_05b6_4f87_a298_2bb6debd51c6,6084,2017-11-18 05:18:00.0,vSensor1
338db654-c4ce-4d66-b9fd-9969e9694000,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,3081,2017-11-18 05:18:00.0,vSensor1
34a6bf34-6d1c-4709-a8da-8dfcfd136478,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,5066,2017-11-18 05:18:00.0,vSensor1
359e3c01-132b-4798-85f1-c5eb157ebed2,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,6042,2017-11-18 05:18:00.0,vSensor1
379df16d-5081-4de9-8cca-79cf4693f7d6,3bb774c3_46ca_4346_a4d1_812d72a2dff0,6219,2017-11-18 05:18:00.0,vSensor1
3840bdfc-508f-490f-96c3-649d94150a1f,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,2052,2017-11-18 05:18:00.0,vSensor1
3af0e7d5-d3e8-414b-9fc5-64ac3b33e05b,2d0e1975_952b_46d9_a186_1945302db5b8,5064,2017-11-18 05:18:00.0,vSensor1
3bece727-3176-48bf-a063-955322ba9ad4,d209699f_480e_47dc_923d_6496f42fb518,2064,2017-11-18 05:18:00.0,vSensor1
3c1d2c5c-a4cc-411d-80b2-d84cb5636bc3,e4ca1209_2c4f_4d07_b689_092f8750f29d,6034,2017-11-18 05:18:00.0,vSensor1
3f3bbda6-7b1e-4266-b5ce-bdef969a7984,a8303d5e_c955_4816_99d9_9dcb8d78291a,5100_4,2017-11-18 05:18:00.0,vSensor1
40817a24-24d3-4a41-a41a-0ca6fbf3b671,7ec85d84_07a2_4fd7_8c57_d453a5431d82,4059,2017-11-18 05:18:00.0,vSensor1
41964eca-9433-41d8-9350-880c92029e8c,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5002,2017-11-18 05:18:00.0,vSensor1
420feea9-1263-4d3f-8dc7-26a6c813a375,732c3659_383c_4c2d_813e_df7764c5eaa6,3069,2017-11-18 05:18:00.0,vSensor1
42337fee-9ad4-46ea-bf01-31a7b79a83f7,19770cef_30fb_452d_9486_7f2dabf01eb1,4013,2017-11-18 05:18:00.0,vSensor1
42a10e02-d263-4873-9046-2e8712abbe70,53f2282b_d423_40f0_9ca3_51af388ec08e,6211,2017-11-18 05:18:00.0,vSensor1
42aaaa91-11d5-405f-b2fe-2c7fc0ce5ccd,a136065f_af49_4b13_8bd1_4ef2678db26b,5100_10,2017-11-18 05:18:00.0,vSensor1
44a43e25-2977-4112-8be5-c496dd46c7f3,f3621761_5a51_40b3_a769_9fbe1aabedb4,6034,2017-11-18 05:18:00.0,vSensor1
45b25e8b-e156-47d2-aa5f-aa081462c2a1,aecf46f6_79b9_4c9b_b3c5_273efc052db9,3231,2017-11-18 05:18:00.0,vSensor1
45d9f7eb-d73f-4f72-8eff-95e07d5a21c3,c09a56d7_0791_4ae6_ace3_d39a875b438e,1423,2017-11-18 05:18:00.0,vSensor1
461a743d-1efc-440f-882e-2b2556a5b2c1,12d4fd93_bd8a_48f5_8476_8e411fb610dc,6088,2017-11-18 05:18:00.0,vSensor1
4697d23f-e48a-4c01-b555-61d85e163743,b739c6ee_9c52_48a2_b459_a7b7d0282b72,2226,2017-11-18 05:18:00.0,vSensor1
46bf181c-bda4-4137-a6fa-4e228c69fff0,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,1422,2017-11-18 05:18:00.0,vSensor1
4723c38e-1874-4c90-b3f2-a007873cd7ac,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,2216,2017-11-18 05:18:00.0,vSensor1
47a6c502-118a-447a-b9ed-c20eecde223a,3536055a_d8d5_423d_808c_1ff88bc75e23,1500,2017-11-18 05:18:00.0,vSensor1
491649f7-f928-4393-b1d5-4ec37bd581e9,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,2065,2017-11-18 05:18:00.0,vSensor1
49e87957-f83b-4c45-9822-e1f80d506374,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,3065,2017-11-18 05:18:00.0,vSensor1
