00bed591-4ecb-45bc-bdbc-ae9e094e9add,8,2017-11-19 23:00:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
01227f75-99dd-49e2-a961-fcab4004531d,24,2017-11-19 23:00:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
01f825bb-ac42-4e7d-9073-d49f741cd223,56,2017-11-19 23:00:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
025f920a-dc34-48ad-a88d-e565d436307e,92,2017-11-19 23:00:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
0302bf5f-836d-4d82-9eca-7f981f9828fe,54,2017-11-19 23:00:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
03207a90-4188-4dbd-ae96-1c22a18c105b,6,2017-11-19 23:00:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
0321b436-ca06-4cd8-8651-52f5422ae238,42,2017-11-19 23:00:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
033b2d7f-8f1c-44e4-a0ed-bd49206c56c5,53,2017-11-19 23:00:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
04241638-81a6-4ab7-9d8e-88917f4e3a97,72,2017-11-19 23:00:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
05e41e7c-8f5d-404f-86a3-fb39807c51b8,55,2017-11-19 23:00:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
06128dd6-538f-4635-9661-6fe0c76d085b,85,2017-11-19 23:00:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
0862b078-c1bd-430f-b118-c6334c3b4703,1,2017-11-19 23:00:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
08dea62c-e87c-4ea3-b14a-94505b4d9eb8,3,2017-11-19 23:00:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
0d0b2d86-1432-409a-a2ac-2999acb76d22,10,2017-11-19 23:00:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
0f2cda34-8654-43e6-8871-9a35d6eb9f5d,43,2017-11-19 23:00:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
0f4fdea3-4e88-4bc9-9008-f9b3d18212ab,16,2017-11-19 23:00:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
11a08e24-c350-45e2-bd4a-9d4634639fb7,45,2017-11-19 23:00:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
