002fe51c-2cbf-41ff-9c4b-a61021f0133a,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5100_9,2017-11-19 17:40:00.0,vSensor1
056b8e5e-ecad-4101-8458-c0997261942f,79cf499f_4d1e_4464_a937_baea6d3a9baf,6051,2017-11-19 17:40:00.0,vSensor1
07fd74f1-29cd-4868-9c80-6d1feef0e41e,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,1407,2017-11-19 17:40:00.0,vSensor1
09417d50-326e-44bc-be7c-7fc09f203f3c,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,1431,2017-11-19 17:40:00.0,vSensor1
096604ad-b6e1-4375-9c4e-c1e5bd0a4e21,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,1427,2017-11-19 17:40:00.0,vSensor1
0aa1ad62-d51e-4f6c-ba6f-4e6cb345d93b,4f6a9b7a_575e_4031_82c3_dadc3035090d,3091,2017-11-19 17:40:00.0,vSensor1
0b272b1d-0304-4326-8226-ce759543b613,470dc9fb_21a1_485f_80a5_31da5452de97,2002,2017-11-19 17:40:00.0,vSensor1
0b420367-41d9-44bb-9315-036c551f81bb,0130e2a0_c295_48bf_8b63_35d2141c5a28,3072,2017-11-19 17:40:00.0,vSensor1
0bdd7ae6-9207-4c9c-978b-d96a62e0e5fc,d9afb1bc_df55_48e3_803a_a583350d6530,2224,2017-11-19 17:40:00.0,vSensor1
0f2063d6-c025-488a-912a-ed9952159a1f,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,4100_9,2017-11-19 17:40:00.0,vSensor1
0f8efc0c-5fb5-43a4-b4db-4fb6d0f51f38,04c25a67_8125_4a6e_bac7_2b472d52db87,4004,2017-11-19 17:40:00.0,vSensor1
10bb55d1-498e-4b66-a2c8-6f14d2893ca6,318b9012_7f37_4123_b7a4_463c08d71bab,2064,2017-11-19 17:40:00.0,vSensor1
1163be37-2735-4f6f-a17e-ef76f6717d5a,26c8a5ea_e4e0_438f_b841_186131284c7e,4052,2017-11-19 17:40:00.0,vSensor1
11c8ab39-ddab-45d9-b6cd-2aec8f5dd5ab,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,2204,2017-11-19 17:40:00.0,vSensor1
12773d5f-24f9-4015-a0b6-dd8c5c20cf12,75813035_3d41_4906_9992_e13564841bff,5226,2017-11-19 17:40:00.0,vSensor1
134c32d0-c7a0-4642-981c-da1dd4f12e3c,c02a19d3_a84b_45b3_9f5f_e0ac05266987,5206,2017-11-19 17:40:00.0,vSensor1
1396d5ea-28e7-4d02-9a00-4cc25c0801a3,5e58e09f_3ea2_4535_919d_8ccee046268a,4029,2017-11-19 17:40:00.0,vSensor1
14e6f2e6-960c-4daf-bafd-98a874f82a5a,e21e1822_a35a_4ebf_81c9_fbeba2de9998,5211,2017-11-19 17:40:00.0,vSensor1
163c586f-2009-4fce-9be6-19331a87fd94,132a2ebb_2a73_497e_867b_3f9d51158093,5059,2017-11-19 17:40:00.0,vSensor1
188b9a42-4d0c-4bd9-b77d-f9df98e64700,f097949e_ca50_49d1_a3bb_9c187b1a66e1,4052,2017-11-19 17:40:00.0,vSensor1
18d596a9-48e3-4b91-86ab-cb9664af0edb,c200e8f3_4409_4487_be9e_1b4cf51d534f,5204,2017-11-19 17:40:00.0,vSensor1
1a758a5c-6de2-46f1-977a-3c1c007d0885,78032749_f2f5_4c10_8a3d_df7c24442800,4072,2017-11-19 17:40:00.0,vSensor1
1a888b1a-cd41-4af2-bd44-70fb74b38d95,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,1427,2017-11-19 17:40:00.0,vSensor1
1d512d91-cded-4d23-9bbc-a66fc21c44dd,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,4059,2017-11-19 17:40:00.0,vSensor1
1d6e43bb-4cd4-4761-ae5c-ced9c752cdcc,5b732e1b_fa8e_433a_b157_423e2c4493e4,2219,2017-11-19 17:40:00.0,vSensor1
1ec19cfa-3028-46fc-aa58-214830ced5ff,f96214bd_f511_4824_91e1_27a8f2f09a2e,4100_1,2017-11-19 17:40:00.0,vSensor1
20a06ed1-8f55-4b25-9af7-5dc76dc5bf0d,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,5081,2017-11-19 17:40:00.0,vSensor1
239791e5-3388-49e0-9c9b-c35a0d395535,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2089,2017-11-19 17:40:00.0,vSensor1
23e583ef-a316-4dcc-a90f-857f6cc8f2c9,e0e92050_82c6_4915_9a03_68a3e66d0cfc,3209,2017-11-19 17:40:00.0,vSensor1
2571c4ba-a1e3-4dbb-b8d9-fad926a3b739,af88ccaf_5011_426d_bbb5_ff50a6f43079,4211,2017-11-19 17:40:00.0,vSensor1
26c109b8-f822-4cf5-baf2-27b71b2fecfd,8c952bf2_099b_4332_893d_2a2616c32e9f,4062,2017-11-19 17:40:00.0,vSensor1
2758387b-0968-4387-888a-44fc0110f681,dca87bad_2cc5_4fe2_b018_8075fd338170,4100_7,2017-11-19 17:40:00.0,vSensor1
280bcf41-ff9c-4f33-8b66-4f1127eea969,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4042,2017-11-19 17:40:00.0,vSensor1
28a10cc5-7f39-41d4-bdf8-e3c8026a961d,e66ca59d_209b_4db6_b02f_247fed89ca01,1406,2017-11-19 17:40:00.0,vSensor1
295af4e8-f1cc-4309-b327-136888a91c06,814e286a_d23b_4f43_980f_001aec1771e8,2066,2017-11-19 17:40:00.0,vSensor1
2a9bc15e-1c12-497c-9f24-07a51c6a4bfe,31020e03_c97d_4dbe_a7eb_4274d106b18f,1200,2017-11-19 17:40:00.0,vSensor1
2ba39238-7d65-4fbb-af34-b33127f1fbec,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4062,2017-11-19 17:40:00.0,vSensor1
2d7133ea-fe14-486b-a2c6-9028ec7ba9f8,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4100_5,2017-11-19 17:40:00.0,vSensor1
2dc31986-577c-4705-a2ba-a40754026851,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,6086,2017-11-19 17:40:00.0,vSensor1
315ddab7-50b9-474f-b8b3-be76c3664822,43fcbb92_c1f0_4a57_b897_29c57473d0ff,5026,2017-11-19 17:40:00.0,vSensor1
33eea8da-1cbe-434b-a246-6132467ab5d4,9fe35795_1414_4751_ad1f_57d8d1b78391,6086,2017-11-19 17:40:00.0,vSensor1
357b3098-5db4-42df-a9e6-52310b67336d,c4581224_7e32_4c3a_8de8_69bd8d81c178,3100_6,2017-11-19 17:40:00.0,vSensor1
37e76c77-d79f-440e-a061-b41948ffceeb,f0edd9ec_bcc0_40ce_acf5_587d40986cef,3028,2017-11-19 17:40:00.0,vSensor1
380d9dd1-6d2c-43e8-9015-e10ed5076197,917a9343_8638_4b86_b3c0_afb172b6873c,5072,2017-11-19 17:40:00.0,vSensor1
38618329-adeb-4ded-9974-44cda03bf5f7,55983537_924c_48c0_ba26_cfcc51e14f08,2068,2017-11-19 17:40:00.0,vSensor1
38667073-b61e-4bd4-924a-4951caae8a30,858a1b6c_89b7_42b3_b63a_17692d87f170,1425,2017-11-19 17:40:00.0,vSensor1
3b7dfa6b-59ad-4577-b3ac-afb6817be1c1,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,6068,2017-11-19 17:40:00.0,vSensor1
3b996daa-a981-4d0d-931d-710ba102ba44,2c4ba044_c653_4773_b6ee_f1805abb2503,5231,2017-11-19 17:40:00.0,vSensor1
3be5d12b-f342-4eab-8bb4-5c58352e4c11,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3214,2017-11-19 17:40:00.0,vSensor1
3c2460c9-d748-40f8-8532-e53fc2945bcb,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,5224,2017-11-19 17:40:00.0,vSensor1
3cd163be-afe3-4fdf-a1e0-4bd7ca6ef8c5,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,4100_7,2017-11-19 17:40:00.0,vSensor1
3f66d4c2-3bca-4e99-bbc4-cbfcfd471099,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,2226,2017-11-19 17:40:00.0,vSensor1
40914d14-fcf7-483c-b6da-88077c99d3af,041b7e7b_d195_4141_9053_0a78e318e02a,4008,2017-11-19 17:40:00.0,vSensor1
442f8d45-2df1-4134-8512-02d7c72fdddb,0fd85aac_1fba_4257_b0b0_2ff3297c8646,5052,2017-11-19 17:40:00.0,vSensor1
44bb6ae3-9496-452b-9bdc-9bad90c7808a,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,2228,2017-11-19 17:40:00.0,vSensor1
46ddc976-56de-454e-9f5e-2875bb7dac24,9fcf0405_91bd_4d24_9606_3437f73cd25f,4008,2017-11-19 17:40:00.0,vSensor1
4a83a34c-02bd-4790-9362-ba0747006ad4,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,6068,2017-11-19 17:40:00.0,vSensor1
4ad43129-bfbb-49d1-9550-0d716fae1b7c,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,2066,2017-11-19 17:40:00.0,vSensor1
4b91395a-ee42-4420-8169-0a87b63b3ba2,53f2282b_d423_40f0_9ca3_51af388ec08e,4100_9,2017-11-19 17:40:00.0,vSensor1
4d0eb1ad-395a-4527-9320-55c4b2293170,5ae1cf9d_75a5_4424_99d0_f89d35d47132,5100_1,2017-11-19 17:40:00.0,vSensor1
4d53b9cc-e1e8-4a99-a7e0-e4f97212ae6d,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2013,2017-11-19 17:40:00.0,vSensor1
4d70eb49-c131-4d70-a3bd-ea9bff425e79,b9ec5a4e_31a0_43db_8746_7121d14c4cda,4221,2017-11-19 17:40:00.0,vSensor1
535f8174-af1c-4f12-b9db-f316cd83eebd,f32430f7_a3e2_47ee_b3b6_8e39b142c119,5241,2017-11-19 17:40:00.0,vSensor1
539ef346-dadf-47df-a3f3-d555c4233724,aa994aee_286b_462a_9736_21ac3e0b88f2,2219,2017-11-19 17:40:00.0,vSensor1
55d05ea0-b7b1-426b-a169-86fef7a937a0,a08cea66_fef2_46e8_ad45_a3a68ec6a021,5064,2017-11-19 17:40:00.0,vSensor1
58fd137d-7c23-46d4-9dcb-4d8aba2a963f,d3e520a4_05dd_469a_b25f_938bb62d31b3,5065,2017-11-19 17:40:00.0,vSensor1
5c36d760-e0d6-47c2-a7e3-d23fcbdf74b5,2811e84c_b262_4f45_a0b3_b65891a215f5,5091,2017-11-19 17:40:00.0,vSensor1
5c676abc-2bd2-4a62-945b-f7274bfadbcb,c0d8357c_14d9_40a7_88e7_e208fad6c28e,4066,2017-11-19 17:40:00.0,vSensor1
5e984aa6-7b61-43b3-ba4f-b9dbaf5c79ee,eed167d9_5264_4126_9383_bcc32cea2bdc,5221,2017-11-19 17:40:00.0,vSensor1
6027ebc8-420d-4feb-ad19-adc357704758,5b972daa_10b0_4d52_ac02_da40974aa100,2228,2017-11-19 17:40:00.0,vSensor1
61077db8-dc52-4c5b-a632-f1c7913d7ea6,f9cea662_b047_4e45_a172_eeca434e0fcc,3039,2017-11-19 17:40:00.0,vSensor1
63e77971-f7ca-424b-817a-185205c97e04,5f86874c_f4c6_44c6_8e05_a9b95fec055a,3028,2017-11-19 17:40:00.0,vSensor1
64245fdd-fa3b-48ab-893a-4cd404d968ac,825c0e00_7980_455a_8ac7_a95a016fe5f9,1422,2017-11-19 17:40:00.0,vSensor1
64f607e1-668f-4bed-918b-57bbe97738b4,41efaf5e_604c_4deb_916e_93374101ce48,5231,2017-11-19 17:40:00.0,vSensor1
658c20e1-7767-4179-9983-b1bc25428614,fc898943_f5c1_48d7_805c_0a49a2a90936,2222,2017-11-19 17:40:00.0,vSensor1
65920834-c92f-4c1e-b735-0930bb95d367,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4100_10,2017-11-19 17:40:00.0,vSensor1
65d061c8-0d29-4c31-9d66-dc26899397d0,5d3c349f_e78b_425b_ae9f_3cf042daea4d,2086,2017-11-19 17:40:00.0,vSensor1
67623d31-5b94-4c5d-9d78-2a55718cd15d,55764c18_3594_4151_a162_19f1abd10cbc,2100_1,2017-11-19 17:40:00.0,vSensor1
68bfc1aa-1fd6-4d7a-ab88-ceb17190bbca,6c3ec221_4c7a_4748_9425_0d9a61398407,4202,2017-11-19 17:40:00.0,vSensor1
69f262ef-19e7-4de7-b5db-5db6a1d32fa7,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,3019,2017-11-19 17:40:00.0,vSensor1
6ad76ac6-bcac-4fbb-b0ac-6eecc7aa89ce,625a872b_3336_42c4_8853_615f31feb829,5214,2017-11-19 17:40:00.0,vSensor1
6f09a673-42d1-4242-9d38-9b7a98674bc0,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2204,2017-11-19 17:40:00.0,vSensor1
70820f82-8123-4a69-9618-53325db9753b,65aac303_0e93_4bb0_a01f_b9cca950c3c1,1423,2017-11-19 17:40:00.0,vSensor1
70e1f1b6-97c2-4ce5-a135-92a7a7fb88b4,12896404_b0a3_4591_8632_e017a795a2ea,2058,2017-11-19 17:40:00.0,vSensor1
70e6abf7-772c-403a-8d30-6656b7d8ea10,8358c62b_9909_4c36_a2dd_c5eac01fc71e,1428,2017-11-19 17:40:00.0,vSensor1
731e9177-3984-48a5-aee2-b28cab4a6c0c,4d81db5b_fb9d_416c_9cc9_887bddf2a965,6219,2017-11-19 17:40:00.0,vSensor1
7367e533-d4db-4a02-b016-9e45b79a438e,4165e545_77aa_4749_a009_e4bbcc0c4483,6215,2017-11-19 17:40:00.0,vSensor1
754dc8b0-531d-450f-b58b-cf536f241adb,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,3072,2017-11-19 17:40:00.0,vSensor1
75a1c108-a606-42e4-bb3c-6f0ee8449311,bfcfdac3_96e0_4fce_b24c_63ce1b791111,6084,2017-11-19 17:40:00.0,vSensor1
765ab181-c5f7-459e-8032-0652ddb4b63d,d2a47c54_0b32_4658_8afe_edda5b88507b,5216,2017-11-19 17:40:00.0,vSensor1
7967867c-c08e-4040-ae28-ed70bc56266e,9bde9102_08b6_4455_93fe_12bd19b7de05,2202,2017-11-19 17:40:00.0,vSensor1
7cc9ec09-0105-4974-a4a8-c5c96c6c9dc2,92592995_40f5_47b7_ad4f_23c50b0c25c4,5222,2017-11-19 17:40:00.0,vSensor1
7d3c859b-1d5a-425f-ae2b-9d57559c237b,user10,3228,2017-11-19 17:40:00.0,vSensor1
81456186-502e-4925-9522-e646c234f7b1,0b416c19_51f9_4edc_b3be_6f87258fadaa,3221,2017-11-19 17:40:00.0,vSensor1
83f9679e-4b47-47a3-9a30-1064e544da0e,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2004,2017-11-19 17:40:00.0,vSensor1
84a2720a-005c-4bb5-b43d-79994dbe433e,e4ea3186_140d_4d2a_9b95_4fffb0897fea,4082,2017-11-19 17:40:00.0,vSensor1
86759c7b-1284-460e-93bf-5b17f2968d50,a98a88b5_f4cb_4bd9_a613_3b9806a87614,6048,2017-11-19 17:40:00.0,vSensor1
88855864-0641-49e8-8655-41466ab8be70,2ee2477f_67bd_4d9e_97e0_59065655ea0b,2076,2017-11-19 17:40:00.0,vSensor1
8a522bcb-e4c4-42c9-925c-7de9cb66add6,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,2208,2017-11-19 17:40:00.0,vSensor1
8abac31b-cf0d-4635-adae-4daa64877b83,user11,3100_10,2017-11-19 17:40:00.0,vSensor1
8bc18da8-bfde-44e2-9cce-189d74322a43,ec74aeed_d814_4bee_b2c9_341d76a0c568,3002,2017-11-19 17:40:00.0,vSensor1
8d6c0b1d-e63e-4c23-acc7-2bf9d120e0f1,bc0d0122_184b_4999_b430_54e99dd5b294,2072,2017-11-19 17:40:00.0,vSensor1
8dd4e2e3-0806-40e2-88e9-c2604901bec6,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2029,2017-11-19 17:40:00.0,vSensor1
8e1ea364-ed8a-41d6-b690-2db71cd29135,0b8e66ee_b532_4e20_829d_605a023933f2,6084,2017-11-19 17:40:00.0,vSensor1
8f967fdc-0e52-4219-a119-9661356e9bf2,0b7d722d_7548_4982_8465_4420d1394015,2032,2017-11-19 17:40:00.0,vSensor1
907819fc-b022-4600-ad2e-87a134db99bc,33f184c2_8b6e_4f52_b416_febf4bdce5e1,4062,2017-11-19 17:40:00.0,vSensor1
94c8ab86-95a5-4aea-b9de-20cc7f264da7,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,5231,2017-11-19 17:40:00.0,vSensor1
