01033358-3c65-4e46-96c4-32caff135733,9dd806a1_cd92_40a4_be2f_21c77bcf4420,5219,2017-11-19 18:22:00.0,vSensor1
0168796b-69a9-4354-8bbf-c1e0d244988c,2ffd54e9_dd85_4725_8a29_5b949999f896,5241,2017-11-19 18:22:00.0,vSensor1
039eb792-5802-4b21-bcb5-b9edc76c16a8,user7,3226,2017-11-19 18:22:00.0,vSensor1
0c3a60a2-6a08-4086-99d0-3a7c1ec2e009,2a7b420b_3e4e_4a95_8049_2071021167dd,5100_6,2017-11-19 18:22:00.0,vSensor1
0e8846de-f132-4d5c-b8ef-59cabd2895fb,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,1100,2017-11-19 18:22:00.0,vSensor1
122430ab-6d74-4e1b-bb0e-7b5620dfef70,4aaaba50_5709_4b8c_9131_a406713d4665,2202,2017-11-19 18:22:00.0,vSensor1
13680fbc-f7ff-4400-bc5e-1fd5e1c87fe1,ac75c57c_8e01_4728_a216_135933d86f90,4072,2017-11-19 18:22:00.0,vSensor1
16c64a37-4147-41f3-a986-8cb371374eb1,186f06bf_345e_42e8_9944_ac3386b17b28,1300,2017-11-19 18:22:00.0,vSensor1
17cd147e-55bf-4f36-b3cb-1b9b1ababd3e,e19faa55_76be_4c32_b480_26ff02a8715f,5011,2017-11-19 18:22:00.0,vSensor1
18f0864f-b604-4fbb-8912-f13f15ce510a,d23c5b68_7fa5_41a9_9600_cda00beabae5,4100_9,2017-11-19 18:22:00.0,vSensor1
19c902ac-4b27-4454-b1d7-3474815a6deb,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5074,2017-11-19 18:22:00.0,vSensor1
1a65381a-1b69-4ed2-979f-7f3d38c888d8,faafac43_dbd9_4f15_84cb_ce1e10546921,1427,2017-11-19 18:22:00.0,vSensor1
1af7b15b-beba-4428-b4ab-3c1c8015177f,17d62262_25c0_492d_8a01_e0283e81a4e1,4100_8,2017-11-19 18:22:00.0,vSensor1
1c82ca3a-ebb2-4993-a70f-d4fc138c2385,d1f1fee2_7855_4c76_ba82_8e064408c92b,5100_2,2017-11-19 18:22:00.0,vSensor1
1ea00178-d463-4262-ba19-ed0ed2de4a43,1e0fa21f_4247_4afb_892a_7c2fe22246f4,4092,2017-11-19 18:22:00.0,vSensor1
23f393b3-1a11-4184-ab74-0ef905e63a5c,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,3100_8,2017-11-19 18:22:00.0,vSensor1
2506f20c-ecff-4537-bf84-a66e1996919e,62af71a6_84b6_4c8c_af3d_e5fe31019344,2204,2017-11-19 18:22:00.0,vSensor1
2a05569f-8fa2-477b-a765-b817470a5cb5,2c4ba044_c653_4773_b6ee_f1805abb2503,2092,2017-11-19 18:22:00.0,vSensor1
2e2d9a6a-ba43-43d2-a897-bca461a93f4a,c3e6a3af_81d1_42e6_b2c0_d987a471e959,6062,2017-11-19 18:22:00.0,vSensor1
2e7c898a-80c6-4e70-a3d4-ca885399169e,6b9184e0_46d6_43e3_b48d_cace4685707e,1428,2017-11-19 18:22:00.0,vSensor1
2fd1daf4-95ea-46b1-9b4f-d5073fa7cae9,8ef1eb80_5782_4cb8_beef_5de82af75766,4019,2017-11-19 18:22:00.0,vSensor1
32c57375-874a-4c0d-93e9-51d7d2cbbd35,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,5221,2017-11-19 18:22:00.0,vSensor1
331f3bab-a900-4833-b7d9-fd670e791cdc,ad71c435_e929_4826_ae94_0206e0b55e89,5066,2017-11-19 18:22:00.0,vSensor1
34fab243-e780-43b2-8f55-19fa274e190a,5d4af03c_d3a1_4498_8c9c_969005a78dc9,3222,2017-11-19 18:22:00.0,vSensor1
356a6ac2-23c2-4ce8-b1db-a58e8c6e15ea,13fb027c_c8b1_4512_842b_1dc80faf2893,5081,2017-11-19 18:22:00.0,vSensor1
367a78f9-083a-4098-9bc0-8ee7187dc07f,ce484370_8bd4_4126_a745_fd71d1f4e761,5202,2017-11-19 18:22:00.0,vSensor1
372c2b63-611b-44e5-bf2d-cc1817b3d28a,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,4232,2017-11-19 18:22:00.0,vSensor1
37824862-08e6-477b-989b-eeca450dad05,9304bdc5_e006_41c2_8f80_97d8c0422e19,2100_2,2017-11-19 18:22:00.0,vSensor1
38bfdc57-6dc0-46b3-b704-3ee459073826,f92a85c1_5778_441e_8519_4832c4837c5e,3062,2017-11-19 18:22:00.0,vSensor1
