00e4620c-9f14-44b4-b724-ba5c658213ce,2208,60,2017-11-19 16:28:00.0,vSensor2
023907e0-b817-41d1-a719-d871f68a7a0a,6028,45,2017-11-19 16:28:00.0,vSensor2
041237ea-f848-45a7-9b67-67b62ca6c99a,2211,80,2017-11-19 16:28:00.0,vSensor2
04e383cc-b07a-4d14-af9e-9af188482361,6215,37,2017-11-19 16:28:00.0,vSensor2
05337cdd-8289-4afe-9e8c-3798922c73ee,4092,8,2017-11-19 16:28:00.0,vSensor2
075a86e7-b79c-41bb-b02e-94b8d87dcdad,3202,94,2017-11-19 16:28:00.0,vSensor2
0888728c-221f-4c83-9b67-e2d46e3e09d0,5099,13,2017-11-19 16:28:00.0,vSensor2
09ba4cc2-fed5-4543-9fa5-5345250d5f44,5100_1,84,2017-11-19 16:28:00.0,vSensor2
0b2b63ca-f96c-4ac3-ae7b-b17704be8882,4013,18,2017-11-19 16:28:00.0,vSensor2
0b619d21-1af7-4b22-8e5d-f4b0115728fb,4100_7,28,2017-11-19 16:28:00.0,vSensor2
0b962167-5723-4860-89e5-19580dcfaaf5,6068,74,2017-11-19 16:28:00.0,vSensor2
0bca9a3d-2c0f-4269-add3-75d550b892a6,4100_8,78,2017-11-19 16:28:00.0,vSensor2
0da341e1-952b-4651-81b0-a5674349eddd,3100_5,58,2017-11-19 16:28:00.0,vSensor2
0ed3493f-6de7-44bc-9da1-1526bb0d5f8c,1600,43,2017-11-19 16:28:00.0,vSensor2
0ef29324-59be-4521-8160-b62c6e2594b8,5221,13,2017-11-19 16:28:00.0,vSensor2
0fb033c4-b025-43ed-90c1-22a01fae0c7e,4059,61,2017-11-19 16:28:00.0,vSensor2
100f03ee-5629-4560-8cc9-f09e8a5b49f8,3089,56,2017-11-19 16:28:00.0,vSensor2
104059d7-fe07-4a4b-84d5-e8203bfea7dd,3100_10,31,2017-11-19 16:28:00.0,vSensor2
10ce5774-d213-4e43-a8ca-cb84b3c2c8ed,3243,17,2017-11-19 16:28:00.0,vSensor2
11236153-3a54-4832-836f-91ae669a7ffc,2039,19,2017-11-19 16:28:00.0,vSensor2
